0.01,1.65056,9.9,7.5,5.5
0.011,1.71137,10.5,7.9,5.8
0.012,1.7680500000000001,11.0,8.3,6.0
0.013,1.82063,11.6,8.6,6.3
0.014,1.87011,12.1,9.0,6.5
0.015,1.9165,12.6,9.3,6.7
0.016,1.95981,13.1,9.7,7.0
0.017,2.0010499999999998,13.6,10.0,7.2
0.018,2.04022,14.1,10.3,7.4
0.02,2.1124,15.0,10.9,7.8
0.0225,2.19434,16.2,11.6,8.3
0.025,2.26801,17.3,12.3,8.8
0.0275,2.33445,18.4,13.0,9.3
0.03,2.3956999999999997,19.5,13.7,9.8
0.0325,2.4518,20.5,14.3,10.3
0.035,2.5037,21.6,14.9,10.7
0.0375,2.5515,22.6,15.6,11.1
0.04,2.5951,23.6,16.2,11.6
0.045,2.6761,25.6,17.3,12.4
0.05,2.7466999999999997,27.6,18.5,13.3
0.055,2.8099999999999996,29.5,19.6,14.1
0.06,2.867,31.4,20.7,14.8
0.065,2.9177,33.2,21.8,15.6
0.07,2.9642999999999997,35.1,22.8,16.4
0.08,3.0458,38.7,24.9,17.9
0.09,3.1147,42.3,26.9,19.3
0.1,3.173,45.9,28.8,20.7
0.11,3.2239,49.4,30.8,22.1
0.12,3.2683999999999997,52.9,32.7,23.4
0.13,3.3065,56.3,34.6,24.7
0.14,3.3404,59.8,36.5,26.0
0.15,3.3699,63.2,38.3,27.3
0.16,3.3962,66.6,40.2,28.6
0.17,3.4202999999999997,70.1,42.0,29.9
0.18,3.4412000000000003,73.5,43.8,31.1
0.2,3.4764,80.3,47.4,33.6
0.225,3.5100000000000002,88.8,51.8,36.7
0.25,3.5448,97.3,56.2,39.7
0.275,3.5799999999999996,105.8,60.6,42.7
0.3,3.6022999999999996,114.2,64.8,45.6
0.325,3.616,122.7,69.1,48.6
0.35,3.6241000000000003,131.2,73.4,51.4
0.375,3.6289000000000002,139.8,77.6,54.3
0.4,3.6311,148.4,81.9,57.1
0.45,3.6313999999999997,165.7,90.3,62.8
0.5,3.6285,183.2,98.7,68.4
0.55,3.6249000000000002,200.9,107.1,74.0
0.6,3.6195,218.7,115.4,79.6
0.65,3.615,236.7,123.7,85.2
0.7,3.6109999999999998,254.8,131.9,90.8
0.8,3.6019,291.4,148.1,102.1
0.9,3.5943,328.5,164.2,113.4
1.0,3.5872,366.1,180.2,124.7
1.1,3.581,404.0,195.9,136.0
1.2,3.5746,442.3,211.5,147.3
1.3,3.5688999999999997,480.9,226.9,158.6
1.4,3.564,519.8,242.1,170.0
1.5,3.5589999999999997,559.1,257.1,181.3
1.6,3.555,598.6,272.0,192.6
1.7,3.551,638.4,286.8,203.9
1.8,3.548,678.5,301.3,215.2
2.0,3.5439999999999996,759.3,330.0,237.9
2.25,3.543,861.5,364.9,266.1
2.5,3.546,964.7,398.9,294.2
2.75,3.5549999999999997,1.07,432.0,322.2
3.0,3.566,1.17,464.2,349.9
3.25,3.582,1.28,495.4,377.4
3.5,3.601,1.38,525.8,404.7
3.75,3.6239999999999997,1.49,555.3,431.7
4.0,3.649,1.59,584.0,458.3
4.5,3.7090000000000005,1.8,638.8,510.8
5.0,3.778,2.01,690.4,561.7
5.5,3.857,2.22,738.9,611.0
6.0,3.9450000000000003,2.42,784.4,658.7
6.5,4.039,2.62,827.2,704.6
7.0,4.141,2.82,867.3,748.9
8.0,4.364,3.2,940.5,832.4
9.0,4.606,3.57,1.0,909.3
10.0,4.862,3.92,1.06,979.9
11.0,5.1265,4.26,1.11,1.04
12.0,5.3976,4.58,1.16,1.1
13.0,5.6715,4.89,1.2,1.16
14.0,5.9454,5.19,1.23,1.21
15.0,6.2183,5.47,1.26,1.26
16.0,6.4877,5.74,1.29,1.3
17.0,6.7551000000000005,6.01,1.32,1.34
18.0,7.018000000000001,6.26,1.34,1.38
20.0,7.5304,6.75,1.39,1.45
22.5,8.1443,7.32,1.43,1.52
25.0,8.7303,7.85,1.47,1.58
27.5,9.288599999999999,8.35,1.5,1.64
30.0,9.8217,8.82,1.53,1.69
32.5,10.332699999999999,9.28,1.56,1.73
35.0,10.8199,9.71,1.58,1.78
37.5,11.2987,10.12,1.6,1.81
40.0,11.749699999999999,10.52,1.61,1.85
45.0,12.6171,11.28,1.65,1.9
50.0,13.44,11.99,1.67,1.96
55.0,14.2171,12.66,1.69,2.0
60.0,14.9475,13.3,1.71,2.04
65.0,15.650400000000001,13.91,1.73,2.07
70.0,16.3255,14.5,1.75,2.11
80.0,17.5804,15.6,1.77,2.16
90.0,18.7302,16.64,1.8,2.21
100.0,19.7935,17.62,1.82,2.25
110.0,20.7695,18.55,1.83,2.28
120.0,21.6675,19.44,1.85,2.31
130.0,22.4972,20.29,1.86,2.34
140.0,23.2581,21.12,1.88,2.37
150.0,23.9601,21.92,1.89,2.39
160.0,24.602999999999998,22.7,1.9,2.41
170.0,25.1967,23.46,1.91,2.43
180.0,25.750899999999998,24.21,1.91,2.45
200.0,26.711000000000002,25.65,1.94,2.48
225.0,27.7208,27.4,1.96,2.52
250.0,28.6725,29.08,1.99,2.55
275.0,29.53551,30.71,2.01,2.58
300.0,30.13958,32.31,2.03,2.6
325.0,30.66447,33.87,2.05,2.63
350.0,31.08003,35.41,2.06,2.65
375.0,31.426109999999998,36.93,2.08,2.67
400.0,31.69265,38.44,2.1,2.69
450.0,32.066759999999995,41.42,2.15,2.73
500.0,32.27195,44.38,2.2,2.76
550.0,32.347939999999994,47.33,2.25,2.79
600.0,32.344539999999995,50.27,2.29,2.82
650.0,32.27162,53.22,2.34,2.85
700.0,32.159079999999996,56.18,2.38,2.88
800.0,31.814880000000002,62.14,2.54,2.93
900.0,31.40154,68.16,2.69,2.98
1000.0,30.94882,74.28,2.84,3.03
