0.01,8.388,113.75,13.85,10.62
0.011,8.6329,120.1,14.47,11.18
0.012,8.8571,126.28,15.08,11.72
0.013,9.0636,132.31,15.66,12.25
0.014,9.2535,138.22,16.22,12.77
0.015,9.430000000000001,144.01,16.76,13.28
0.016,9.5939,149.7,17.29,13.77
0.017,9.746400000000001,155.29,17.81,14.25
0.018,9.890500000000001,160.81,18.31,14.73
0.02,10.1517,171.61,19.32,15.66
0.0225,10.4385,184.77,20.54,16.78
0.025,10.688600000000001,197.59,21.7,17.86
0.0275,10.9154,210.14,22.82,18.92
0.03,11.111,222.46,23.91,19.95
0.0325,11.2855,234.57,24.96,20.95
0.035,11.449100000000001,246.51,25.98,21.94
0.0375,11.5919,258.3,26.99,22.91
0.04,11.724,269.95,27.97,23.86
0.045,11.946000000000002,292.9,29.96,25.72
0.05,12.1359,315.46,31.88,27.53
0.055,12.303700000000001,337.7,33.74,29.31
0.06,12.4399,359.68,35.55,31.05
0.065,12.5646,381.43,37.32,32.76
0.07,12.668,403.01,39.05,34.44
0.08,12.8314,445.71,42.63,37.75
0.09,12.951,487.95,46.08,40.98
0.1,13.046999999999999,529.87,49.42,44.16
0.11,13.111,571.55,52.68,47.28
0.12,13.162,613.05,55.88,50.37
0.13,13.190999999999999,654.45,59.01,53.42
0.14,13.218,695.77,62.1,56.45
0.15,13.224,737.06,65.15,59.45
0.16,13.228,778.33,68.16,62.43
0.17,13.221,819.62,71.13,65.39
0.18,13.212,860.95,74.08,68.33
0.2,13.182,943.76,80.32,74.18
0.225,13.116,1050.0,88.16,81.44
0.25,13.085,1150.0,95.79,88.64
0.275,13.081,1260.0,103.21,95.78
0.3,13.039000000000001,1360.0,110.47,102.86
0.325,12.988,1470.0,117.58,109.9
0.35,12.913,1570.0,124.59,116.91
0.375,12.838000000000001,1680.0,131.5,123.89
0.4,12.765,1790.0,138.33,130.87
0.45,12.591999999999999,2000.0,153.28,144.79
0.5,12.434999999999999,2220.0,167.8,158.71
0.55,12.283,2440.0,181.97,172.63
0.6,12.142,2670.0,195.85,186.56
0.65,12.011,2890.0,209.48,200.5
0.7,11.890999999999998,3120.0,222.89,214.45
0.8,11.679,3590.0,253.35,242.38
0.9,11.501999999999999,4070.0000000000005,282.39,270.3
1.0,11.353,4550.0,310.3,298.19
1.1,11.231,5030.0,337.25,325.99
1.2,11.131,5530.0,363.34,353.68
1.3,11.051,6020.0,388.65,381.22
1.4,10.99,6520.0,413.23,408.57
1.5,10.947,7020.0,437.12,435.7
1.6,10.918,7530.0,460.36,462.59
1.7,10.902000000000001,8029.999999999999,482.97,489.2
1.8,10.898,8540.0,504.97,515.51
2.0,10.92,9550.0,556.32,567.21
2.25,10.991,10810.0,620.55,629.92
2.5,11.097999999999999,12060.0,679.14,690.37
2.75,11.233,13290.0,733.02,748.53
3.0,11.391,14510.0,782.83,804.39
3.25,11.573,15710.0,829.07,857.98
3.5,11.777000000000001,16900.0,872.11,909.33
3.75,12.005,18060.0,912.23,958.47
4.0,12.258,19200.0,949.67,1010.0
4.5,12.835,21400.0,1040.0,1090.0
5.0,13.5,23500.0,1120.0,1170.0
5.5,14.248000000000001,25490.0,1180.0,1240.0
6.0,15.051,27380.0,1240.0,1310.0
6.5,15.914000000000001,29170.0,1290.0,1370.0
7.0,16.814,30860.0,1340.0,1420.0
8.0,18.671,33980.0,1440.0,1510.0
9.0,20.578,36800.0,1520.0,1590.0
10.0,22.485,39380.0,1590.0,1650.0
11.0,24.365,41740.0,1640.0,1710.0
12.0,26.182,43940.0,1690.0,1760.0
13.0,27.923,45980.0,1730.0,1800.0
14.0,29.607,47910.0,1760.0,1830.0
15.0,31.199,49740.0,1790.0,1870.0
16.0,32.72,51470.0,1810.0,1900.0
17.0,34.168,53130.0,1840.0,1920.0
18.0,35.541000000000004,54720.0,1860.0,1950.0
20.0,38.082,57740.0,1920.0,1990.0
22.5,40.93,61250.0,1990.0,2029.9999999999998
25.0,43.475,64530.0,2060.0,2070.0
27.5,45.773399999999995,67640.0,2110.0,2100.0
30.0,47.8721,70610.0,2160.0,2130.0
32.5,49.809,73450.0,2200.0,2160.0
35.0,51.6124,76180.0,2240.0,2180.0
37.5,53.3012,78830.0,2280.0,2200.0
40.0,54.9046,81390.0,2310.0,2220.0
45.0,57.8819,86320.0,2420.0,2250.0
50.0,60.6004,91000.0,2510.0,2280.0
55.0,63.1271,95490.0,2600.0,2300.0
60.0,65.4801,99810.0,2670.0,2330.0
65.0,67.6883,103980.0,2740.0,2350.0
70.0,69.7504,108020.0,2800.0,2360.0
80.0,73.5141,115770.0,3010.0,2400.0
90.0,76.82709999999999,123160.0,3190.0,2420.0
100.0,79.74669999999999,130250.0,3350.0,2450.0
