0.01,5.0699000000000005,15.9,5.4,4.1
0.011,5.2345,16.7,5.7,4.3
0.012,5.3847000000000005,17.6,5.9,4.5
0.013,5.5243,18.4,6.1,4.6
0.014,5.653600000000001,19.2,6.4,4.8
0.015,5.7745,20.0,6.6,5.0
0.016,5.8871,20.8,6.8,5.2
0.017,5.9934,21.6,7.0,5.4
0.018,6.0935,22.4,7.2,5.5
0.02,6.2778,23.8,7.6,5.9
0.0225,6.4813,25.6,8.1,6.3
0.025,6.6627,27.4,8.5,6.6
0.0275,6.8241,29.1,9.0,7.0
0.03,6.9697000000000005,30.8,9.4,7.4
0.0325,7.1026,32.5,9.9,7.7
0.035,7.2229,34.1,10.3,8.1
0.0375,7.333600000000001,35.7,10.7,8.4
0.04,7.435700000000001,37.3,11.1,8.7
0.045,7.616700000000001,40.4,11.9,9.4
0.05,7.7730999999999995,43.5,12.6,10.0
0.055,7.9092,46.5,13.3,10.6
0.06,8.0291,49.4,14.1,11.2
0.065,8.134,52.4,14.8,11.8
0.07,8.228,55.3,15.5,12.4
0.08,8.3866,61.0,16.8,13.5
0.09,8.515600000000001,66.7,18.2,14.6
0.1,8.6204,72.2,19.5,15.6
0.11,8.706199999999999,77.8,20.7,16.7
0.12,8.7764,83.3,22.0,17.7
0.13,8.8352,88.8,23.2,18.7
0.14,8.883700000000001,94.2,24.5,19.7
0.15,8.9231,99.7,25.7,20.7
0.16,8.9555,105.1,26.9,21.7
0.17,8.9819,110.5,28.1,22.7
0.18,9.003,115.9,29.3,23.6
0.2,9.032,126.8,31.6,25.5
0.225,9.05,140.3,34.6,27.9
0.25,9.084,153.8,37.4,30.2
0.275,9.116,167.3,40.3,32.5
0.3,9.108,180.9,43.0,34.7
0.325,9.081,194.4,45.8,37.0
0.35,9.047,208.1,48.6,39.2
0.375,9.014,221.8,51.3,41.4
0.4,8.985,235.6,54.0,43.6
0.45,8.942,263.4,59.5,48.0
0.5,8.916,291.4,64.8,52.4
0.55,8.901,319.5,70.1,56.8
0.6,8.895,347.7,75.3,61.1
0.65,8.895,376.0,80.3,65.4
0.7,8.902000000000001,404.4,85.3,69.7
0.8,8.927,461.1,95.1,78.2
0.9,8.963000000000001,517.8,104.5,86.6
1.0,9.006,574.4,113.5,94.8
1.1,9.052999999999999,630.9,122.2,102.9
1.2,9.1,687.2,130.5,110.9
1.3,9.146999999999998,743.4,138.6,118.7
1.4,9.193999999999999,799.4,146.4,126.4
1.5,9.242,855.2,153.9,134.0
1.6,9.288,910.9,161.2,141.5
1.7,9.335,966.4,168.3,148.8
1.8,9.381,1.02,175.1,156.0
2.0,9.472999999999999,1.13,188.6,170.1
2.25,9.593,1.27,204.4,187.1
2.5,9.716999999999999,1.4,219.3,203.6
2.75,9.847999999999999,1.54,233.2,219.4
3.0,9.987,1.67,246.3,234.6
3.25,10.135,1.8,258.7,249.3
3.5,10.29,1.93,270.3,263.5
3.75,10.452,2.06,281.3,277.1
4.0,10.622,2.18,291.7,290.3
4.5,10.979,2.43,311.7,315.4
5.0,11.359,2.66,329.7,338.7
5.5,11.752,2.89,345.8,360.4
6.0,12.156,3.12,360.5,380.7
6.5,12.562000000000001,3.33,373.8,399.6
7.0,12.978,3.54,386.0,417.3
8.0,13.8,3.94,409.2,449.6
9.0,14.603,4.32,428.9,478.3
10.0,15.368,4.68,445.8,503.8
11.0,16.112,5.02,460.7,526.9
12.0,16.81,5.35,473.8,547.8
13.0,17.479,5.67,485.5,566.9
14.0,18.107,5.97,496.0,584.5
15.0,18.704,6.27,505.6,600.8
16.0,19.266000000000002,6.55,514.4,615.9
17.0,19.804000000000002,6.83,522.5,629.9
18.0,20.317,7.1,530.0,643.1
20.0,21.265,7.62,545.9,667.3
22.5,22.349,8.25,564.5,694.0
25.0,23.3276,8.84,580.6,717.6
27.5,24.2371,9.42,594.9,738.8
30.0,25.095299999999998,9.97,607.7,758.0
32.5,25.900199999999998,10.5,619.2,775.5
35.0,26.6606,11.02,629.8,791.7
37.5,27.4055,11.53,639.4,806.6
40.0,28.1142,12.02,648.4,820.4
45.0,29.4707,12.97,671.1,845.5
50.0,30.7564,13.88,690.9,867.7
55.0,31.9892,14.75,708.5,887.5
60.0,33.1774,15.59,724.2,905.4
65.0,34.3199,16.4,738.4,921.7
70.0,35.4159,17.18,751.4,936.7
80.0,37.5058,18.69,788.6,963.1
90.0,39.4536,20.11,820.3,986.1
100.0,41.267199999999995,21.47,847.9,1.01
110.0,42.955,22.77,872.4,1.02
120.0,44.5262,24.02,894.3,1.04
130.0,45.9899,25.23,914.1,1.05
140.0,47.3358,26.41,932.4,1.07
150.0,48.5933,27.55,949.2,1.08
160.0,49.7622,28.66,964.9,1.09
170.0,50.8424,29.75,979.6,1.1
180.0,51.8435,30.82,993.4,1.11
200.0,53.6281,32.9,1.04,1.13
225.0,55.5023,35.41,1.1,1.15
250.0,56.9895,37.85,1.16,1.17
275.0,57.718700000000005,40.24,1.21,1.19
300.0,58.0496,42.61,1.26,1.2
325.0,58.4718,44.97,1.3,1.22
350.0,58.754999999999995,47.31,1.35,1.23
375.0,58.909040000000005,49.64,1.39,1.24
400.0,58.96375,51.97,1.43,1.26
450.0,58.8348,56.63,1.58,1.28
500.0,58.4675,61.3,1.71,1.3
550.0,57.951420000000006,66.02,1.84,1.33
600.0,57.32628,70.78,1.96,1.35
650.0,56.62187,75.6,2.08,1.37
700.0,55.87805,80.47,2.2,1.39
800.0,54.321720000000006,90.44,2.61,1.43
900.0,52.736709999999995,100.69,2.99,1.47
1000.0,51.19262,111.26,3.35,1.51
