0.01,4.5081999999999995,35.8,13.9,10.3
0.011,4.655799999999999,37.8,14.5,10.9
0.012,4.7921,39.7,15.2,11.3
0.013,4.9171000000000005,41.6,15.8,11.8
0.014,5.0338,43.5,16.4,12.3
0.015,5.142399999999999,45.3,16.9,12.7
0.016,5.2438,47.0,17.5,13.2
0.017,5.34,48.8,18.0,13.6
0.018,5.4301,50.5,18.6,14.0
0.02,5.595899999999999,53.9,19.6,14.9
0.0225,5.7794,58.0,20.8,15.9
0.025,5.9423,61.9,22.1,16.8
0.0275,6.0886,65.8,23.2,17.8
0.03,6.2195,69.7,24.4,18.7
0.0325,6.339,73.4,25.5,19.6
0.035,6.4471,77.1,26.5,20.4
0.0375,6.547,80.8,27.6,21.3
0.04,6.6385000000000005,84.4,28.6,22.1
0.045,6.8008,91.4,30.7,23.8
0.05,6.9412,98.4,32.7,25.3
0.055,7.0628,105.2,34.6,26.9
0.06,7.1698,112.0,36.5,28.4
0.065,7.2633,118.7,38.4,29.9
0.07,7.3472,125.3,40.2,31.3
0.08,7.487699999999999,138.3,43.8,34.2
0.09,7.600700000000001,151.2,47.3,37.0
0.1,7.6915000000000004,164.0,50.7,39.7
0.11,7.7661999999999995,176.7,54.1,42.4
0.12,7.826,189.3,57.5,45.0
0.13,7.875,201.8,60.8,47.6
0.14,7.9153,214.3,64.1,50.1
0.15,7.946899999999999,226.8,67.3,52.6
0.16,7.9719999999999995,239.2,70.5,55.1
0.17,7.991499999999999,251.6,73.7,57.6
0.18,8.0066,264.1,76.9,60.1
0.2,8.0244,289.0,83.3,65.0
0.225,8.0298,320.1,91.2,71.0
0.25,8.041,351.4,98.9,77.0
0.275,8.0541,382.6,106.6,82.9
0.3,8.0457,414.0,114.3,88.7
0.325,8.0258,445.5,121.9,94.6
0.35,7.9973,477.2,129.4,100.4
0.375,7.9655000000000005,509.0,136.9,106.1
0.4,7.9317,541.1,144.4,111.9
0.45,7.862,605.8,159.5,123.4
0.5,7.796,671.3,174.4,134.9
0.55,7.734999999999999,737.6,189.2,146.4
0.6,7.680000000000001,804.5,204.0,157.9
0.65,7.632000000000001,872.1,218.6,169.4
0.7,7.589,940.2,233.1,180.9
0.8,7.519,1.08,262.0,204.0
0.9,7.464,1.22,290.3,227.1
1.0,7.423,1.36,318.0,250.3
1.1,7.393000000000001,1.5,345.0,273.4
1.2,7.369999999999999,1.64,371.5,296.5
1.3,7.353999999999999,1.79,397.4,319.5
1.4,7.343999999999999,1.93,422.8,342.4
1.5,7.338000000000001,2.07,447.6,365.1
1.6,7.338,2.22,471.8,387.8
1.7,7.340999999999999,2.36,495.5,410.3
1.8,7.349,2.51,518.7,432.6
2.0,7.376,2.8,564.2,476.8
2.25,7.426,3.16,618.5,531.0
2.5,7.495,3.52,669.8,583.9
2.75,7.5809999999999995,3.88,718.3,635.4
3.0,7.683,4.24,764.0,685.5
3.25,7.7989999999999995,4.59,807.3,734.1
3.5,7.929,4.94,848.1,781.2
3.75,8.07,5.28,886.6,826.7
4.0,8.222999999999999,5.61,923.0,870.8
4.5,8.559,6.27,991.5,954.3
5.0,8.927,6.9,1.05,1.03
5.5,9.323,7.5,1.11,1.1
6.0,9.741,8.08,1.16,1.17
6.5,10.173,8.64,1.2,1.23
7.0,10.618,9.18,1.24,1.29
8.0,11.528,10.19,1.31,1.39
9.0,12.447,11.12,1.37,1.48
10.0,13.357,12.0,1.42,1.56
11.0,14.242999999999999,12.81,1.46,1.63
12.0,15.104000000000001,13.58,1.49,1.69
13.0,15.935,14.31,1.52,1.74
14.0,16.735,15.01,1.55,1.79
15.0,17.493,15.67,1.58,1.84
16.0,18.227,16.31,1.6,1.88
17.0,18.916,16.92,1.62,1.92
18.0,19.580000000000002,17.51,1.64,1.95
20.0,20.81,18.65,1.67,2.01
22.5,22.2057,19.98,1.71,2.08
25.0,23.4558,21.23,1.74,2.14
27.5,24.5865,22.42,1.77,2.19
30.0,25.625600000000002,23.57,1.8,2.23
32.5,26.5914,24.67,1.82,2.27
35.0,27.482499999999998,25.73,1.84,2.31
37.5,28.328000000000003,26.76,1.86,2.34
40.0,29.1172,27.76,1.88,2.37
45.0,30.5946,29.69,1.92,2.43
50.0,31.961,31.53,1.95,2.48
55.0,33.2243,33.3,1.98,2.52
60.0,34.403,35.01,2.01,2.56
65.0,35.5259,36.66,2.03,2.6
70.0,36.5822,38.26,2.06,2.63
80.0,38.5626,41.34,2.12,2.68
90.0,40.3608,44.26,2.17,2.73
100.0,41.9947,47.07,2.22,2.78
110.0,43.50279999999999,49.77,2.27,2.81
120.0,44.8842,52.39,2.31,2.85
130.0,46.158100000000005,54.93,2.34,2.88
140.0,47.3141,57.41,2.38,2.91
150.0,48.3818,59.82,2.41,2.94
160.0,49.3708,62.19,2.44,2.96
170.0,50.271,64.51,2.47,2.99
180.0,51.0922,66.8,2.49,3.01
200.0,52.547000000000004,71.26,2.58,3.05
225.0,54.031400000000005,76.69,2.7,3.09
250.0,55.328599999999994,81.98,2.81,3.14
275.0,56.138,87.18,2.92,3.17
300.0,56.539,92.31,3.01,3.21
325.0,56.9912,97.41,3.1,3.24
350.0,57.3145,102.48,3.19,3.27
375.0,57.50852999999999,107.52,3.28,3.3
400.0,57.59328,112.55,3.36,3.33
450.0,57.53439,122.61,3.66,3.39
500.0,57.23714,132.7,3.93,3.44
550.0,56.771100000000004,142.86,4.2,3.49
600.0,56.186,153.11,4.45,3.54
650.0,55.52161,163.48,4.69,3.58
700.0,54.80781,173.98,4.92,3.63
800.0,53.29152,195.42,5.79,3.72
900.0,51.736529999999995,217.48,6.59,3.81
1000.0,50.21247,240.21,7.34,3.9
