0.01,1.8348499999999999,8.43,6.08,4.33
0.011,1.9010099999999999,8.91,6.38,4.54
0.012,1.96213,9.37,6.66,4.74
0.013,2.01819,9.83,6.94,4.94
0.014,2.0712200000000003,10.27,7.21,5.14
0.015,2.12021,10.71,7.47,5.33
0.016,2.16717,11.14,7.73,5.51
0.017,2.2111,11.56,7.98,5.7
0.018,2.253,11.98,8.23,5.87
0.02,2.3297299999999996,12.79,8.71,6.22
0.0225,2.4157699999999998,13.78,9.28,6.64
0.025,2.49271,14.75,9.84,7.05
0.0275,2.5625500000000003,15.7,10.38,7.44
0.03,2.6253100000000003,16.62,10.91,7.82
0.0325,2.68399,17.53,11.43,8.2
0.035,2.7366200000000003,18.43,11.94,8.56
0.0375,2.7861800000000003,19.32,12.43,8.92
0.04,2.8306999999999998,20.19,12.92,9.27
0.045,2.9125900000000002,21.91,13.87,9.96
0.05,2.98433,23.6,14.8,10.63
0.055,3.04693,25.27,15.71,11.28
0.06,3.10342,26.91,16.6,11.92
0.065,3.1538,28.53,17.48,12.54
0.07,3.1991,30.14,18.34,13.16
0.08,3.27745,33.32,20.03,14.36
0.09,3.34155,36.46,21.69,15.53
0.1,3.3954199999999997,39.56,23.32,16.68
0.11,3.4411,42.64,24.93,17.8
0.12,3.48061,45.71,26.52,18.91
0.13,3.5139899999999997,48.75,28.1,19.99
0.14,3.54223,51.79,29.66,21.07
0.15,3.56637,54.83,31.21,22.13
0.16,3.5874,57.85,32.75,23.18
0.17,3.6043299999999996,60.88,34.29,24.23
0.18,3.6202,63.9,35.81,25.26
0.2,3.6437,69.95,38.84,27.32
0.225,3.6631,77.53,42.59,29.86
0.25,3.6818,85.13,46.33,32.37
0.275,3.7001,92.75,50.04,34.87
0.3,3.7092,100.38,53.73,37.34
0.325,3.7101,108.05,57.41,39.8
0.35,3.7073,115.76,61.09,42.23
0.375,3.7016999999999998,123.53,64.78,44.65
0.4,3.6938,131.35,68.47,47.07
0.45,3.6734999999999998,147.17,75.83,51.9
0.5,3.6527,163.2,83.22,56.72
0.55,3.6308,179.45,90.62,61.55
0.6,3.6096999999999997,195.9,98.02,66.39
0.65,3.5902000000000003,212.54,105.41,71.26
0.7,3.5712,229.36,112.78,76.15
0.8,3.5395000000000003,263.52,127.4,86.08
0.9,3.5129,298.25,141.95,96.09
1.0,3.4919,333.49,156.39,106.2
1.1,3.4747000000000003,369.18,170.69,116.38
1.2,3.4615,405.24,184.84,126.64
1.3,3.4519,441.65,198.82,136.95
1.4,3.4446000000000003,478.36,212.62,147.3
1.5,3.4394,515.33,226.25,157.69
1.6,3.4372,552.54,239.7,168.09
1.7,3.4360999999999997,589.94,252.97,178.5
1.8,3.4371,627.52,266.06,188.91
2.0,3.4429999999999996,703.14,291.64,209.75
2.25,3.459,798.26,322.59,235.68
2.5,3.483,893.7,352.42,261.37
2.75,3.5140000000000002,989.19,381.11,286.73
3.0,3.553,1080.0,408.67,311.73
3.25,3.599,1180.0,435.09,336.31
3.5,3.651,1270.0,460.4,360.42
3.75,3.71,1370.0,484.59,384.03
4.0,3.774,1460.0,507.7,407.11
4.5,3.921,1640.0,550.81,451.63
5.0,4.086,1820.0,589.95,493.74
5.5,4.271,1990.0,625.42,533.39
6.0,4.471,2150.0,657.52,570.6
6.5,4.684,2310.0,686.56,605.43
7.0,4.91,2460.0,712.85,637.98
8.0,5.3839999999999995,2750.0,758.56,696.77
9.0,5.881,3020.0,796.42,748.03
10.0,6.388,3260.0,828.1,792.88
11.0,6.894,3490.0,854.91,832.35
12.0,7.393,3710.0,877.85,867.31
13.0,7.8773,3910.0,897.71,898.5
14.0,8.3446,4100.0,915.08,926.52
15.0,8.7923,4290.0,930.43,951.88
16.0,9.2186,4460.0,944.11,974.97
17.0,9.623000000000001,4630.0,956.4,996.12
18.0,10.008099999999999,4790.0,967.53,1020.0
20.0,10.72,5100.0,987.38,1050.0
22.5,11.5185,5470.0,1010.0,1090.0
25.0,12.2354,5810.0,1030.0,1120.0
27.5,12.898700000000002,6130.0,1040.0,1150.0
30.0,13.5071,6440.0,1050.0,1170.0
32.5,14.0795,6740.0,1070.0,1200.0
35.0,14.6251,7030.0,1080.0,1220.0
37.5,15.153500000000001,7300.0,1080.0,1230.0
40.0,15.6642,7570.0,1090.0,1250.0
45.0,16.620900000000002,8090.0,1110.0,1280.0
50.0,17.5333,8570.0,1120.0,1310.0
55.0,18.38,9040.0,1130.0,1330.0
60.0,19.18,9480.0,1140.0,1350.0
65.0,19.9327,9910.0,1150.0,1370.0
70.0,20.6375,10320.0,1160.0,1390.0
80.0,21.9221,11110.0,1180.0,1420.0
90.0,23.0416,11860.0,1190.0,1440.0
100.0,24.0347,12580.0,1200.0,1460.0
110.0,24.8905,13270.0,1210.0,1480.0
120.0,25.6484,13930.0,1220.0,1500.0
130.0,26.3079,14580.0,1230.0,1520.0
140.0,26.8888,15220.0,1240.0,1530.0
150.0,27.4008,15840.0,1250.0,1550.0
160.0,27.8536,16450.0,1250.0,1560.0
170.0,28.2472,17050.0,1260.0,1570.0
180.0,28.6014,17650.0,1270.0,1580.0
200.0,29.191399999999998,18820.0,1280.0,1610.0
225.0,29.7611,20250.0,1310.0,1630.0
250.0,30.30274,21660.0,1330.0,1650.0
275.0,30.74571,23050.0,1350.0,1670.0
300.0,31.019750000000002,24420.0,1370.0,1690.0
325.0,31.34461,25780.0,1390.0,1710.0
350.0,31.62014,27130.0,1400.0,1720.0
375.0,31.866210000000002,28460.0,1420.0,1740.0
400.0,32.08272,29790.0,1440.0,1760.0
450.0,32.43681,32409.999999999996,1490.0,1780.0
500.0,32.71198,35020.0,1540.0,1810.0
