0.01,5.6291,28.1,8.2,6.2
0.011,5.807300000000001,29.6,8.6,6.5
0.012,5.9698,31.1,8.9,6.8
0.013,6.1198999999999995,32.6,9.3,7.1
0.014,6.259399999999999,34.1,9.6,7.4
0.015,6.3896,35.5,10.0,7.7
0.016,6.5114,36.9,10.3,8.0
0.017,6.6249,38.2,10.6,8.2
0.018,6.732100000000001,39.6,10.9,8.5
0.02,6.9286,42.2,11.5,9.0
0.0225,7.1467,45.4,12.2,9.6
0.025,7.3385,48.5,12.9,10.2
0.0275,7.5103,51.6,13.6,10.8
0.03,7.6642,54.6,14.2,11.3
0.0325,7.8042,57.5,14.9,11.9
0.035,7.9315,60.4,15.5,12.4
0.0375,8.0472,63.3,16.1,12.9
0.04,8.1533,66.1,16.7,13.5
0.045,8.341899999999999,71.6,17.9,14.5
0.05,8.5048,77.1,19.0,15.4
0.055,8.645199999999999,82.5,20.1,16.4
0.06,8.7673,87.7,21.2,17.3
0.065,8.8752,93.0,22.3,18.2
0.07,8.970099999999999,98.1,23.3,19.1
0.08,9.1302,108.4,25.4,20.9
0.09,9.257399999999999,118.5,27.4,22.6
0.1,9.360100000000001,128.5,29.4,24.3
0.11,9.4426,138.4,31.3,25.9
0.12,9.5093,148.2,33.2,27.5
0.13,9.5644,158.0,35.1,29.1
0.14,9.608,167.8,36.9,30.7
0.15,9.642,177.6,38.7,32.3
0.16,9.671,187.3,40.6,33.8
0.17,9.692,197.0,42.4,35.3
0.18,9.708,206.7,44.1,36.8
0.2,9.727,226.1,47.7,39.8
0.225,9.732,250.4,52.1,43.6
0.25,9.760000000000002,274.7,56.4,47.2
0.275,9.799,299.0,60.7,50.8
0.3,9.802,323.3,64.9,54.4
0.325,9.783,347.6,69.0,58.0
0.35,9.754,372.0,73.1,61.5
0.375,9.719,396.5,77.2,65.0
0.4,9.682,421.2,81.2,68.5
0.45,9.608,470.9,89.4,75.4
0.5,9.541,521.1,97.4,82.4
0.55,9.483,571.7,105.2,89.3
0.6,9.437,622.7,113.0,96.1
0.65,9.398,674.0,120.7,103.0
0.7,9.368,725.6,128.2,109.8
0.8,9.325,829.3,143.3,123.4
0.9,9.3,933.7,157.8,136.8
1.0,9.286,1.04,171.9,150.1
1.1,9.279,1.14,185.5,163.3
1.2,9.28,1.25,198.7,176.3
1.3,9.283000000000001,1.35,211.4,189.2
1.4,9.29,1.46,223.9,201.9
1.5,9.299,1.57,235.9,214.4
1.6,9.312,1.67,247.7,226.8
1.7,9.326,1.78,259.1,239.1
1.8,9.344000000000001,1.88,270.2,251.2
2.0,9.386,2.09,292.4,274.9
2.25,9.454,2.36,318.8,303.8
2.5,9.538,2.62,343.7,331.8
2.75,9.638,2.88,367.0,358.9
3.0,9.753,3.13,389.0,385.1
3.25,9.884,3.39,409.8,410.4
3.5,10.027,3.64,429.4,434.9
3.75,10.183,3.89,447.9,458.5
4.0,10.35,4.13,465.3,481.3
4.5,10.714,4.61,499.6,524.4
5.0,11.111,5.07,530.2,564.5
5.5,11.532,5.51,557.6,601.8
6.0,11.972,5.94,582.2,636.3
6.5,12.425,6.35,604.4,668.5
7.0,12.889,6.75,624.6,698.4
8.0,13.827,7.51,663.8,752.4
9.0,14.756,8.22,696.5,799.7
10.0,15.679,8.89,724.2,841.4
11.0,16.581,9.52,748.1,878.4
12.0,17.457,10.12,768.9,911.6
13.0,18.305,10.69,787.2,941.6
14.0,19.113,11.23,803.5,968.8
15.0,19.898,11.76,818.1,993.7
16.0,20.66,12.26,831.3,1.02
17.0,21.387,12.75,843.3,1.04
18.0,22.09,13.22,854.3,1.06
20.0,23.406000000000002,14.12,878.3,1.09
22.5,24.9297,15.18,906.1,1.13
25.0,26.3277,16.18,929.9,1.16
27.5,27.6168,17.13,950.5,1.19
30.0,28.814600000000002,18.04,968.6,1.22
32.5,29.9292,18.91,984.8,1.24
35.0,30.9795,19.75,999.5,1.26
37.5,31.9642,20.57,1.01,1.28
40.0,32.9028,21.36,1.03,1.3
45.0,34.649100000000004,22.88,1.06,1.33
50.0,36.2347,24.33,1.09,1.36
55.0,37.7074,25.72,1.11,1.38
60.0,39.065599999999996,27.06,1.13,1.41
65.0,40.3281,28.36,1.15,1.43
70.0,41.513999999999996,29.62,1.17,1.45
80.0,43.663900000000005,32.03,1.23,1.48
90.0,45.561800000000005,34.34,1.28,1.51
100.0,47.245400000000004,36.56,1.33,1.53
110.0,48.7333,38.7,1.36,1.55
120.0,50.0545,40.79,1.4,1.57
130.0,51.228300000000004,42.82,1.43,1.59
140.0,52.2642,44.81,1.47,1.61
150.0,53.181799999999996,46.77,1.49,1.63
160.0,53.9907,48.69,1.52,1.64
170.0,54.7109,50.59,1.55,1.65
180.0,55.332,52.46,1.57,1.67
200.0,56.3567,56.15,1.66,1.69
225.0,57.271,60.68,1.79,1.72
250.0,58.3183,65.14,1.9,1.75
275.0,59.3576,69.52,2.0,1.77
300.0,59.838499999999996,73.84,2.1,1.79
325.0,60.2408,78.13,2.19,1.81
350.0,60.504,82.4,2.27,1.84
375.0,60.63808,86.65,2.35,1.85
400.0,60.66284,90.9,2.43,1.87
450.0,60.49395,99.41,2.72,1.91
500.0,60.08671,107.96,2.98,1.94
550.0,59.520680000000006,116.57,3.22,1.98
600.0,58.855579999999996,125.28,3.45,2.01
650.0,58.11121,134.1,3.67,2.04
700.0,57.32741,143.03,3.89,2.07
800.0,55.68115,161.28,4.67,2.13
900.0,54.02618,180.08,5.38,2.19
1000.0,52.41213,199.45,6.04,2.25
