0.01,2.5895499999999996,6.4,3.8,2.7
0.011,2.68063,6.8,4.0,2.9
0.012,2.76453,7.1,4.2,3.0
0.013,2.84126,7.5,4.4,3.1
0.014,2.91386,7.8,4.5,3.3
0.015,2.9813,8.1,4.7,3.4
0.016,3.0457,8.5,4.8,3.5
0.017,3.1059,8.8,5.0,3.6
0.018,3.1620999999999997,9.1,5.1,3.7
0.02,3.2672,9.7,5.4,3.9
0.0225,3.3843,10.4,5.8,4.2
0.025,3.4891,11.2,6.1,4.5
0.0275,3.5835999999999997,11.9,6.5,4.7
0.03,3.6696999999999997,12.6,6.8,4.9
0.0325,3.7476,13.3,7.1,5.2
0.035,3.8192999999999997,13.9,7.4,5.4
0.0375,3.8858,14.6,7.7,5.6
0.04,3.9471,15.3,8.0,5.9
0.045,4.0572,16.5,8.6,6.3
0.05,4.1538,17.8,9.2,6.7
0.055,4.2379,19.1,9.7,7.1
0.06,4.3137,20.3,10.3,7.5
0.065,4.381,21.5,10.8,7.9
0.07,4.4421,22.7,11.3,8.3
0.08,4.5463,25.1,12.4,9.0
0.09,4.6327,27.4,13.4,9.8
0.1,4.7052,29.8,14.4,10.5
0.11,4.7661,32.0,15.4,11.2
0.12,4.817399999999999,34.3,16.3,11.8
0.13,4.8622,36.6,17.3,12.5
0.14,4.8995999999999995,38.9,18.2,13.2
0.15,4.9326,41.1,19.1,13.8
0.16,4.9602,43.4,20.1,14.5
0.17,4.9835,45.6,21.0,15.1
0.18,5.0045,47.9,21.9,15.8
0.2,5.036700000000001,52.4,23.7,17.0
0.225,5.0633,58.0,26.0,18.6
0.25,5.0898,63.6,28.2,20.1
0.275,5.1142,69.2,30.4,21.6
0.3,5.1261,74.9,32.6,23.1
0.325,5.1293999999999995,80.5,34.8,24.6
0.35,5.1292,86.2,37.0,26.1
0.375,5.1246,91.9,39.1,27.6
0.4,5.1202,97.6,41.3,29.0
0.45,5.1071,109.2,45.6,32.0
0.5,5.0947000000000005,120.8,49.8,34.9
0.55,5.0839,132.6,54.1,37.8
0.6,5.0744,144.4,58.3,40.7
0.65,5.0672999999999995,156.4,62.4,43.6
0.7,5.0613,168.3,66.5,46.5
0.8,5.055999999999999,192.5,74.6,52.3
0.9,5.054,216.9,82.5,58.1
1.0,5.056,241.4,90.2,63.9
1.1,5.058999999999999,266.0,97.8,69.6
1.2,5.064,290.8,105.2,75.4
1.3,5.07,315.7,112.5,81.1
1.4,5.074999999999999,340.6,119.6,86.8
1.5,5.0809999999999995,365.7,126.6,92.5
1.6,5.087,390.8,133.4,98.1
1.7,5.093,416.1,140.1,103.7
1.8,5.1,441.3,146.7,109.3
2.0,5.115,492.1,159.6,120.3
2.25,5.138,555.7,175.1,133.9
2.5,5.166,619.6,190.0,147.4
2.75,5.199,683.4,204.3,160.6
3.0,5.239,747.2,218.0,173.5
3.25,5.285,810.8,231.1,186.2
3.5,5.337,874.1,243.7,198.7
3.75,5.396,937.1,255.8,211.0
4.0,5.461,999.5,267.4,223.0
4.5,5.609,1.12,289.3,246.2
5.0,5.776,1.24,309.3,268.3
5.5,5.962,1.36,327.7,289.4
6.0,6.1610000000000005,1.48,344.6,309.4
6.5,6.374,1.59,360.0,328.3
7.0,6.5969999999999995,1.7,374.2,346.2
8.0,7.066999999999999,1.9,399.5,379.1
9.0,7.558000000000001,2.1,421.0,408.6
10.0,8.062000000000001,2.28,439.4,434.9
11.0,8.571,2.46,455.3,458.5
12.0,9.08,2.62,469.1,479.8
13.0,9.585,2.78,481.2,499.1
14.0,10.0846,2.92,491.9,516.7
15.0,10.5743,3.07,501.5,532.7
16.0,11.051400000000001,3.2,510.0,547.4
17.0,11.5244,3.33,517.7,560.9
18.0,11.9806,3.46,524.6,573.4
20.0,12.8513,3.7,537.3,595.9
22.5,13.8693,3.98,550.7,620.0
25.0,14.8175,4.24,561.9,640.7
27.5,15.6935,4.48,571.3,658.8
30.0,16.4955,4.72,579.6,674.9
32.5,17.2425,4.94,586.8,689.2
35.0,17.933400000000002,5.16,593.2,702.1
37.5,18.5776,5.36,598.9,713.9
40.0,19.174500000000002,5.56,604.1,724.7
45.0,20.2549,5.95,614.4,744.0
50.0,21.2121,6.32,623.3,760.8
55.0,22.0744,6.67,631.0,775.6
60.0,22.850700000000003,7.01,638.0,788.9
65.0,23.5502,7.34,644.2,801.0
70.0,24.202199999999998,7.66,649.8,812.0
80.0,25.372100000000003,8.27,662.7,831.6
90.0,26.4079,8.86,673.9,848.6
100.0,27.348000000000003,9.43,683.8,863.7
110.0,28.2112,9.98,692.8,877.2
120.0,29.017,10.52,701.0,889.5
130.0,29.7747,11.04,708.5,900.7
140.0,30.4839,11.55,715.5,911.1
150.0,31.1644,12.05,722.0,920.7
160.0,31.805999999999997,12.54,728.0,929.7
170.0,32.4185,13.02,733.8,938.1
180.0,33.0017,13.49,739.2,946.0
200.0,34.1,14.4,754.7,960.6
225.0,35.3379,15.51,775.4,977.0
250.0,36.448100000000004,16.58,794.1,991.6
275.0,37.20985,17.62,811.3,1.0
300.0,37.70286,18.65,827.5,1.02
325.0,38.16685,19.66,842.8,1.03
350.0,38.54162,20.67,857.5,1.04
375.0,38.83703,21.66,871.5,1.05
400.0,39.062960000000004,22.65,885.1,1.06
450.0,39.366049999999994,24.61,932.0,1.08
500.0,39.52042,26.56,976.0,1.1
550.0,39.56572,28.51,1.02,1.11
600.0,39.52174,30.46,1.06,1.13
650.0,39.42833,32.41,1.1,1.14
700.0,39.285360000000004,34.36,1.13,1.16
800.0,38.88046000000001,38.31,1.27,1.18
900.0,38.376560000000005,42.29,1.39,1.21
1000.0,37.793389999999995,46.34,1.51,1.24
