0.01,3.9971,7.3,3.1,2.3
0.011,4.1286000000000005,7.8,3.3,2.4
0.012,4.250900000000001,8.2,3.4,2.5
0.013,4.3628,8.5,3.6,2.7
0.014,4.467499999999999,8.9,3.7,2.8
0.015,4.5649,9.3,3.8,2.9
0.016,4.6562,9.7,4.0,3.0
0.017,4.7412,10.0,4.1,3.1
0.018,4.822,10.4,4.2,3.1
0.02,4.971299999999999,11.1,4.4,3.3
0.0225,5.1366,11.9,4.7,3.6
0.025,5.284199999999999,12.7,5.0,3.8
0.0275,5.4152000000000005,13.6,5.3,4.0
0.03,5.5346,14.3,5.5,4.2
0.0325,5.642600000000001,15.1,5.8,4.4
0.035,5.741099999999999,15.9,6.0,4.6
0.0375,5.8313,16.6,6.3,4.8
0.04,5.915100000000001,17.4,6.5,5.0
0.045,6.063,18.9,7.0,5.3
0.05,6.1917,20.3,7.4,5.7
0.055,6.3037,21.7,7.9,6.0
0.06,6.401800000000001,23.1,8.3,6.4
0.065,6.4894,24.5,8.7,6.7
0.07,6.5673,25.9,9.2,7.0
0.08,6.6996,28.6,10.0,7.7
0.09,6.8062000000000005,31.2,10.8,8.3
0.1,6.8944,33.9,11.6,8.9
0.11,6.9663,36.5,12.3,9.5
0.12,7.0262,39.1,13.1,10.1
0.13,7.0751,41.7,13.9,10.6
0.14,7.116199999999999,44.3,14.6,11.2
0.15,7.1496,46.8,15.4,11.8
0.16,7.1783,49.4,16.1,12.3
0.17,7.2004,52.0,16.8,12.9
0.18,7.2189,54.6,17.6,13.4
0.2,7.2445,59.7,19.0,14.5
0.225,7.2606,66.1,20.8,15.8
0.25,7.3081000000000005,72.5,22.6,17.2
0.275,7.3803,78.9,24.3,18.5
0.3,7.414,85.3,26.0,19.7
0.325,7.421,91.7,27.7,21.0
0.35,7.414,98.0,29.3,22.3
0.375,7.396,104.5,31.0,23.5
0.4,7.374,110.9,32.6,24.8
0.45,7.322,123.9,35.9,27.3
0.5,7.27,137.1,39.2,29.7
0.55,7.225,150.4,42.4,32.2
0.6,7.1850000000000005,163.8,45.6,34.6
0.65,7.151,177.4,48.8,37.1
0.7,7.122999999999999,191.0,52.0,39.5
0.8,7.082,218.5,58.2,44.4
0.9,7.055000000000001,246.3,64.3,49.3
1.0,7.039,274.3,70.3,54.1
1.1,7.029999999999999,302.4,76.0,59.0
1.2,7.026999999999999,330.6,81.7,63.8
1.3,7.026999999999999,359.0,87.2,68.6
1.4,7.029,387.4,92.6,73.4
1.5,7.035,415.8,97.8,78.1
1.6,7.041,444.3,102.9,82.8
1.7,7.0489999999999995,472.9,107.9,87.5
1.8,7.059,501.5,112.8,92.1
2.0,7.082000000000001,558.7,122.4,101.3
