0.01,4.5159,20.0,7.9,5.9
0.011,4.6654,21.1,8.2,6.1
0.012,4.8025,22.2,8.6,6.4
0.013,4.9294,23.2,8.9,6.7
0.014,5.0471,24.2,9.3,6.9
0.015,5.1576,25.2,9.6,7.2
0.016,5.2609,26.2,9.9,7.5
0.017,5.358,27.2,10.2,7.7
0.018,5.449,28.1,10.5,7.9
0.02,5.6176,30.0,11.1,8.4
0.0225,5.8049,32.3,11.8,9.0
0.025,5.970599999999999,34.5,12.5,9.5
0.0275,6.1188,36.7,13.1,10.0
0.03,6.2525,38.8,13.8,10.5
0.0325,6.3748,40.9,14.4,11.0
0.035,6.4858,42.9,15.0,11.5
0.0375,6.5874999999999995,44.9,15.6,12.0
0.04,6.6808,46.9,16.2,12.5
0.045,6.847799999999999,50.8,17.3,13.4
0.05,6.992,54.7,18.5,14.3
0.055,7.1174,58.5,19.5,15.2
0.06,7.2271,62.2,20.6,16.0
0.065,7.3243,65.9,21.7,16.8
0.07,7.4110000000000005,69.6,22.7,17.7
0.08,7.5571,76.8,24.7,19.2
0.09,7.6747,83.9,26.7,20.8
0.1,7.7702,91.0,28.6,22.3
0.11,7.8485,97.9,30.5,23.8
0.12,7.913,104.9,32.4,25.3
0.13,7.9656,111.8,34.3,26.7
0.14,8.0086,118.7,36.1,28.2
0.15,8.0439,125.6,37.9,29.6
0.16,8.0717,132.4,39.7,31.0
0.17,8.0939,139.3,41.5,32.4
0.18,8.1107,146.1,43.3,33.7
0.2,8.1329,159.8,46.9,36.5
0.225,8.143699999999999,177.0,51.3,39.8
0.25,8.1617,194.2,55.6,43.2
0.275,8.1852,211.4,59.9,46.4
0.3,8.1861,228.6,64.2,49.7
0.325,8.1729,245.9,68.4,53.0
0.35,8.1527,263.2,72.6,56.2
0.375,8.1273,280.7,76.8,59.4
0.4,8.099,298.2,81.0,62.6
0.45,8.043,333.5,89.4,69.0
0.5,7.99,369.3,97.6,75.3
0.55,7.944,405.3,105.8,81.7
0.6,7.904,441.7,114.0,88.0
0.65,7.871,478.3,122.0,94.4
0.7,7.844,515.2,130.0,100.7
0.8,7.803,589.4,145.8,113.4
0.9,7.779,664.3,161.1,126.0
1.0,7.767,739.6,176.1,138.6
1.1,7.763,815.2,190.6,151.1
1.2,7.765,891.1,204.8,163.5
1.3,7.772,967.1,218.6,175.8
1.4,7.782,1.04,232.1,188.1
1.5,7.795,1.12,245.2,200.2
1.6,7.81,1.2,257.9,212.2
1.7,7.8260000000000005,1.27,270.4,224.1
1.8,7.843999999999999,1.35,282.6,235.9
2.0,7.885999999999999,1.5,306.4,259.1
2.25,7.946,1.69,334.8,287.5
2.5,8.015,1.88,361.7,315.2
2.75,8.094000000000001,2.07,387.1,342.1
3.0,8.181000000000001,2.25,411.2,368.3
3.25,8.278,2.44,434.0,393.7
3.5,8.384,2.62,455.8,418.5
3.75,8.5,2.8,476.4,442.5
4.0,8.622,2.98,496.0,465.8
4.5,8.89,3.33,533.3,510.3
5.0,9.185,3.68,567.0,552.1
5.5,9.501,4.01,597.5,591.3
6.0,9.834,4.33,625.1,628.1
6.5,10.181000000000001,4.64,650.3,662.6
7.0,10.538,4.94,673.2,694.9
8.0,11.270999999999999,5.51,715.5,753.8
9.0,12.02,6.05,751.1,805.9
10.0,12.754999999999999,6.56,781.5,852.3
11.0,13.488,7.04,807.8,893.8
12.0,14.205,7.5,830.7,931.1
13.0,14.903,7.94,850.8,965.0
14.0,15.581000000000001,8.35,868.8,995.8
15.0,16.236,8.75,884.9,1.02
16.0,16.868,9.14,899.4,1.05
17.0,17.476000000000003,9.51,912.6,1.07
18.0,18.068,9.87,924.6,1.1
20.0,19.184,10.56,948.3,1.14
22.5,20.4767,11.36,974.6,1.18
25.0,21.6739,12.12,996.8,1.22
27.5,22.792199999999998,12.85,1.02,1.25
30.0,23.8392,13.54,1.03,1.28
32.5,24.8131,14.2,1.05,1.31
35.0,25.7526,14.83,1.06,1.33
37.5,26.636699999999998,15.45,1.07,1.35
40.0,27.4846,16.04,1.08,1.37
45.0,29.0797,17.19,1.11,1.41
50.0,30.564300000000003,18.27,1.13,1.44
55.0,31.956,19.3,1.15,1.47
60.0,33.2634,20.29,1.17,1.49
65.0,34.5051,21.25,1.18,1.52
70.0,35.6803,22.17,1.2,1.54
80.0,37.859,23.93,1.23,1.57
90.0,39.8258,25.6,1.26,1.6
100.0,41.618500000000004,27.19,1.29,1.63
110.0,43.2456,28.71,1.32,1.65
120.0,44.7362,30.19,1.34,1.67
130.0,46.089400000000005,31.61,1.36,1.69
140.0,47.314699999999995,33.0,1.38,1.71
150.0,48.4418,34.36,1.4,1.73
160.0,49.4603,35.68,1.41,1.74
170.0,50.4001,36.98,1.43,1.76
180.0,51.2509,38.26,1.44,1.77
200.0,52.7349,40.75,1.49,1.79
225.0,54.2486,43.78,1.56,1.82
250.0,55.5253,46.74,1.62,1.85
275.0,56.2641,49.64,1.67,1.87
300.0,56.634699999999995,52.51,1.73,1.89
325.0,57.1066,55.37,1.78,1.91
350.0,57.439499999999995,58.2,1.83,1.93
375.0,57.653299999999994,61.02,1.87,1.94
400.0,57.78779,63.83,1.92,1.96
450.0,57.82848,69.44,2.08,1.99
500.0,57.67089,75.06,2.23,2.02
550.0,57.35456,80.71,2.38,2.05
600.0,56.939209999999996,86.39,2.51,2.08
650.0,56.44462,92.11,2.64,2.11
700.0,55.910630000000005,97.89,2.77,2.13
800.0,54.73404,109.63,3.24,2.18
900.0,53.49882,121.63,3.66,2.24
1000.0,52.24456,133.91,4.06,2.29
