0.01,1.26575,2.8,2.3,1.8
0.011,1.31369,2.9,2.4,1.9
0.012,1.3585399999999999,3.1,2.5,2.0
0.013,1.40032,3.2,2.6,2.0
0.014,1.4390299999999998,3.4,2.8,2.1
0.015,1.47568,3.5,2.9,2.2
0.016,1.51028,3.6,3.0,2.3
0.017,1.54382,3.8,3.0,2.3
0.018,1.57433,3.9,3.1,2.4
0.02,1.63321,4.2,3.3,2.5
0.0225,1.69862,4.5,3.6,2.7
0.025,1.75685,4.8,3.8,2.9
0.0275,1.81091,5.1,4.0,3.0
0.03,1.85984,5.4,4.2,3.2
0.0325,1.90465,5.7,4.4,3.3
0.035,1.94736,6.0,4.6,3.5
0.0375,1.98597,6.3,4.8,3.6
0.04,2.02149,6.5,5.0,3.7
0.045,2.08732,7.1,5.3,4.0
0.05,2.14588,7.6,5.7,4.3
0.055,2.19721,8.2,6.1,4.5
0.06,2.24436,8.7,6.4,4.8
0.065,2.2873,9.2,6.7,5.0
0.07,2.3252,9.7,7.1,5.2
0.08,2.3934,10.7,7.7,5.7
0.09,2.4512,11.7,8.4,6.1
0.1,2.5007,12.7,9.0,6.6
0.11,2.5438,13.7,9.7,7.0
0.12,2.5817,14.6,10.3,7.4
0.13,2.6153,15.6,10.9,7.8
0.14,2.6447,16.5,11.5,8.2
0.15,2.6709,17.5,12.1,8.6
0.16,2.694,18.4,12.7,9.0
0.17,2.7149,19.4,13.2,9.4
0.18,2.7336,20.3,13.8,9.8
0.2,2.7658,22.2,14.9,10.6
0.225,2.7975,24.5,16.3,11.6
0.25,2.8313,26.8,17.7,12.5
0.275,2.8666,29.2,19.0,13.5
0.3,2.8909000000000002,31.5,20.4,14.4
0.325,2.9078,33.8,21.7,15.4
0.35,2.9192,36.1,23.0,16.3
0.375,2.9271,38.5,24.4,17.2
0.4,2.9322999999999997,40.8,25.7,18.1
0.45,2.9391,45.5,28.3,19.9
0.5,2.9412000000000003,50.3,30.9,21.6
0.55,2.9423000000000004,55.1,33.5,23.4
0.6,2.9414000000000002,60.0,36.1,25.2
0.65,2.9413,64.9,38.7,26.9
0.7,2.9397,69.8,41.3,28.7
0.8,2.9376,79.9,46.4,32.3
0.9,2.9356999999999998,90.0,51.4,35.8
1.0,2.9329,100.2,56.4,39.4
1.1,2.9298,110.6,61.4,42.9
1.2,2.927,121.1,66.3,46.5
1.3,2.9235,131.7,71.2,50.1
1.4,2.9203,142.3,76.0,53.6
1.5,2.9173,153.1,80.8,57.2
1.6,2.9147999999999996,164.0,85.6,60.7
1.7,2.9119,174.9,90.3,64.3
1.8,2.9086,185.9,94.9,67.9
2.0,2.9046000000000003,208.2,104.1,75.0
2.25,2.901,236.5,115.4,83.9
2.5,2.901,265.1,126.4,92.8
2.75,2.903,294.0,137.3,101.7
3.0,2.91,323.2,147.9,110.5
3.25,2.92,352.6,158.2,119.3
3.5,2.934,382.1,168.3,128.1
3.75,2.95,411.6,178.1,136.7
4.0,2.9699999999999998,441.2,187.7,145.3
4.5,3.019,500.4,206.0,162.3
5.0,3.0780000000000003,559.3,223.4,178.9
5.5,3.146,617.6,239.8,194.9
6.0,3.223,675.2,255.2,210.5
6.5,3.3049999999999997,731.9,269.7,225.5
7.0,3.394,787.7,283.3,240.0
8.0,3.582,896.3,308.2,267.3
9.0,3.7828,1.0,330.3,292.5
10.0,3.9911000000000003,1.1,349.8,315.7
11.0,4.204,1.2,367.3,337.0
12.0,4.418,1.29,382.9,356.7
13.0,4.632099999999999,1.38,397.0,374.9
14.0,4.8452,1.46,409.7,391.8
15.0,5.0559,1.55,421.2,407.4
16.0,5.2646,1.63,431.7,422.0
17.0,5.4697,1.7,441.3,435.6
18.0,5.671099999999999,1.78,450.1,448.4
20.0,6.0634,1.92,465.9,471.6
22.5,6.5316,2.09,482.8,497.1
25.0,6.9767,2.25,497.0,519.5
27.5,7.3982,2.4,509.2,539.2
30.0,7.801,2.54,519.9,556.9
32.5,8.184199999999999,2.68,529.2,572.9
35.0,8.550199999999998,2.81,537.5,587.4
37.5,8.9014,2.94,545.0,600.6
40.0,9.239600000000001,3.06,551.7,612.8
45.0,9.8827,3.3,563.8,634.5
50.0,10.4866,3.52,573.9,653.4
55.0,11.066299999999998,3.72,582.7,670.1
60.0,11.6188,3.92,590.2,684.9
65.0,12.1435,4.11,596.9,698.1
70.0,12.6602,4.3,602.7,710.2
80.0,13.6378,4.64,613.7,731.2
90.0,14.569700000000001,4.97,622.7,748.9
100.0,15.444799999999999,5.27,630.2,764.3
110.0,16.272199999999998,5.56,636.7,777.7
120.0,17.051499999999997,5.84,642.4,789.6
130.0,17.7822,6.1,647.3,800.2
140.0,18.474,6.36,651.8,809.8
150.0,19.116899999999998,6.6,655.8,818.6
160.0,19.7305,6.84,659.4,826.6
170.0,20.2948,7.07,662.7,834.0
180.0,20.8196,7.3,665.8,840.9
200.0,21.7807,7.73,672.6,853.3
225.0,22.80148,8.25,680.9,866.8
250.0,23.74395,8.75,688.2,878.6
275.0,24.58765,9.23,694.7,889.1
300.0,25.202289999999998,9.69,700.6,898.6
325.0,25.70767,10.15,706.1,907.3
350.0,26.123649999999998,10.6,711.3,915.3
375.0,26.46011,11.04,716.2,922.8
400.0,26.73697,11.48,720.9,929.8
450.0,27.14164,12.34,734.8,942.8
500.0,27.38728,13.19,747.9,954.7
550.0,27.52365,14.04,760.4,965.8
