0.01,4.184799999999999,10.8,4.5,3.3
0.011,4.323600000000001,11.4,4.7,3.5
0.012,4.45,12.0,4.9,3.6
0.013,4.5681,12.6,5.1,3.8
0.014,4.6779,13.1,5.3,3.9
0.015,4.7794,13.7,5.4,4.1
0.016,4.8756,14.2,5.6,4.2
0.017,4.9657,14.7,5.8,4.4
0.018,5.0504999999999995,15.2,6.0,4.5
0.02,5.2066,16.3,6.3,4.8
0.0225,5.3801,17.5,6.7,5.1
0.025,5.5348,18.7,7.1,5.4
0.0275,5.6728000000000005,19.9,7.5,5.7
0.03,5.798100000000001,21.1,7.8,6.0
0.0325,5.9119,22.2,8.2,6.3
0.035,6.015199999999999,23.3,8.5,6.5
0.0375,6.109999999999999,24.4,8.9,6.8
0.04,6.1985,25.5,9.2,7.1
0.045,6.3544,27.6,9.9,7.6
0.05,6.490200000000001,29.7,10.5,8.1
0.055,6.608899999999999,31.8,11.1,8.6
0.06,6.7128,33.9,11.8,9.1
0.065,6.8058,35.9,12.4,9.5
0.07,6.8882,37.9,12.9,10.0
0.08,7.028300000000001,41.8,14.1,10.9
0.09,7.1423,45.7,15.2,11.8
0.1,7.2356,49.6,16.3,12.6
0.11,7.3135,53.4,17.4,13.5
0.12,7.3782,57.2,18.5,14.3
0.13,7.4317,60.9,19.6,15.1
0.14,7.4763,64.7,20.6,15.9
0.15,7.5141,68.4,21.6,16.7
0.16,7.545,72.2,22.7,17.5
0.17,7.5703000000000005,75.9,23.7,18.3
0.18,7.5919,79.6,24.7,19.1
0.2,7.6224,87.1,26.7,20.6
0.225,7.6434,96.4,29.2,22.5
0.25,7.681,105.7,31.7,24.3
0.275,7.726,115.0,34.1,26.2
0.3,7.74,124.3,36.5,28.0
0.325,7.734999999999999,133.7,38.8,29.8
0.35,7.718999999999999,143.0,41.2,31.6
0.375,7.697,152.4,43.5,33.3
0.4,7.670999999999999,161.9,45.9,35.1
0.45,7.619,181.0,50.5,38.6
0.5,7.568,200.3,55.1,42.1
0.55,7.523,219.7,59.7,45.6
0.6,7.4830000000000005,239.4,64.3,49.1
0.65,7.45,259.2,68.7,52.6
0.7,7.422,279.1,73.2,56.1
0.8,7.375,319.3,82.0,63.1
0.9,7.3420000000000005,360.0,90.6,70.0
1.0,7.317,400.9,99.0,77.0
1.1,7.295999999999999,442.1,107.2,83.9
1.2,7.281000000000001,483.5,115.2,90.7
1.3,7.268,525.2,123.0,97.6
1.4,7.257,567.0,130.7,104.4
1.5,7.2490000000000006,608.9,138.2,111.2
1.6,7.243,651.0,145.5,117.9
1.7,7.239000000000001,693.2,152.7,124.6
1.8,7.237,735.6,159.8,131.3
2.0,7.239,820.5,173.6,144.5
2.25,7.252000000000001,927.0,190.3,160.7
2.5,7.279,1.03,206.1,176.6
2.75,7.318,1.14,221.3,192.2
3.0,7.37,1.25,235.7,207.5
3.25,7.433,1.35,249.5,222.5
3.5,7.507,1.46,262.7,237.1
