0.01,3.6732,4.4,2.0,1.5
0.011,3.7968,4.6,2.1,1.6
0.012,3.9101999999999997,4.9,2.2,1.6
0.013,4.0153,5.1,2.3,1.7
0.014,4.1123,5.3,2.4,1.8
0.015,4.2040999999999995,5.6,2.5,1.8
0.016,4.2897,5.8,2.6,1.9
0.017,4.3702,6.0,2.7,2.0
0.018,4.4455,6.2,2.7,2.0
0.02,4.5859,6.6,2.9,2.2
0.0225,4.7418,7.1,3.1,2.3
0.025,4.8801000000000005,7.6,3.3,2.4
0.0275,5.004,8.1,3.4,2.6
0.03,5.1165,8.6,3.6,2.7
0.0325,5.2186,9.1,3.8,2.8
0.035,5.3115,9.5,3.9,3.0
0.0375,5.397,10.0,4.1,3.1
0.04,5.4763,10.4,4.3,3.2
0.045,5.6163,11.3,4.6,3.4
0.05,5.7385,12.2,4.9,3.7
0.055,5.8451,13.0,5.2,3.9
0.06,5.9391,13.8,5.4,4.1
0.065,6.0226,14.7,5.7,4.3
0.07,6.097700000000001,15.5,6.0,4.5
0.08,6.2238,17.1,6.5,4.9
0.09,6.3265,18.7,7.1,5.3
0.1,6.4112,20.3,7.6,5.7
0.11,6.481,21.9,8.1,6.1
0.12,6.538,23.4,8.6,6.5
0.13,6.5863000000000005,25.0,9.1,6.9
0.14,6.625900000000001,26.5,9.6,7.2
0.15,6.6591000000000005,28.1,10.1,7.6
0.16,6.6867,29.6,10.6,7.9
0.17,6.7089,31.1,11.0,8.3
0.18,6.7276,32.7,11.5,8.6
0.2,6.753100000000001,35.7,12.5,9.3
0.225,6.769299999999999,39.6,13.7,10.2
0.25,6.7812,43.4,14.8,11.0
0.275,6.7828,47.3,16.0,11.9
0.3,6.7664,51.2,17.2,12.7
0.325,6.7406999999999995,55.1,18.3,13.5
0.35,6.7136000000000005,59.1,19.5,14.4
0.375,6.688,63.0,20.6,15.2
0.4,6.6659999999999995,67.0,21.8,16.0
0.45,6.6322,75.1,24.1,17.7
0.5,6.6035,83.2,26.4,19.3
0.55,6.576,91.4,28.6,20.9
0.6,6.551,99.6,30.8,22.6
0.65,6.527,108.0,33.0,24.2
0.7,6.506,116.3,35.2,25.9
0.8,6.468,133.2,39.6,29.1
0.9,6.4350000000000005,150.3,43.8,32.4
1.0,6.406000000000001,167.5,47.9,35.7
1.1,6.381,184.8,52.0,39.0
1.2,6.357,202.3,56.0,42.3
1.3,6.335,220.0,59.9,45.5
1.4,6.314,237.7,63.8,48.8
1.5,6.296,255.5,67.6,52.0
1.6,6.279,273.5,71.3,55.2
1.7,6.263,291.5,75.0,58.5
1.8,6.247999999999999,309.7,78.6,61.7
2.0,6.225,346.2,85.7,68.1
2.25,6.206,392.2,94.3,76.0
2.5,6.199,438.5,102.6,83.9
2.75,6.202,485.0,110.6,91.6
3.0,6.2170000000000005,531.6,118.4,99.3
3.25,6.243,578.3,125.8,106.9
3.5,6.2780000000000005,624.8,132.9,114.3
3.75,6.323,671.2,139.8,121.6
4.0,6.377,717.3,146.4,128.8
4.5,6.507,808.6,159.0,142.7
5.0,6.663,898.4,170.6,156.1
5.5,6.8420000000000005,986.2,181.3,168.8
6.0,7.04,1.07,191.1,181.0
6.5,7.252000000000001,1.16,200.1,192.5
7.0,7.4750000000000005,1.24,208.4,203.4
8.0,7.949,1.39,223.6,223.6
9.0,8.444,1.54,236.5,241.7
10.0,8.949,1.68,247.7,258.0
11.0,9.459,1.81,257.3,272.7
12.0,9.966000000000001,1.94,265.8,286.0
13.0,10.467,2.06,273.2,298.1
14.0,10.962000000000002,2.17,279.8,309.1
15.0,11.45,2.28,285.8,319.3
16.0,11.92,2.39,291.1,328.6
17.0,12.385,2.49,295.9,337.2
18.0,12.8345,2.59,300.3,345.2
20.0,13.712900000000001,2.77,308.6,359.6
22.5,14.7483,2.99,317.5,375.2
25.0,15.726099999999999,3.2,325.0,388.6
27.5,16.6434,3.39,331.4,400.4
30.0,17.528000000000002,3.57,336.9,410.8
32.5,18.3586,3.75,341.7,420.1
35.0,19.163899999999998,3.92,346.0,428.5
37.5,19.9232,4.08,349.8,436.1
40.0,20.6657,4.23,353.3,443.0
45.0,22.0586,4.53,360.4,455.3
50.0,23.3697,4.8,366.5,465.8
55.0,24.5869,5.07,371.8,475.0
60.0,25.748800000000003,5.32,376.3,483.2
65.0,26.834500000000002,5.56,380.4,490.5
70.0,27.863300000000002,5.79,384.0,497.0
80.0,29.767799999999998,6.23,392.8,508.5
90.0,31.479300000000002,6.64,400.2,518.1
100.0,33.0258,7.03,406.6,526.5
110.0,34.4162,7.41,412.3,533.9
120.0,35.6794,7.77,417.4,540.5
130.0,36.815000000000005,8.12,422.0,546.4
140.0,37.8424,8.46,426.3,551.8
150.0,38.7713,8.79,430.3,556.7
160.0,39.6114,9.11,434.0,561.3
170.0,40.3626,9.43,437.5,565.6
180.0,41.0546,9.74,440.8,569.6
200.0,42.2309,10.35,451.1,577.0
225.0,43.4069,11.09,465.2,585.2
250.0,44.4854,11.82,478.1,592.5
275.0,45.3158,12.52,490.1,599.1
300.0,45.8076,13.22,501.3,605.3
325.0,46.3006,13.91,512.1,611.0
350.0,46.68453,14.59,522.4,616.4
375.0,46.96918,15.27,532.3,621.5
400.0,47.164449999999995,15.95,541.8,626.4
450.0,47.38642,17.29,576.1,635.5
500.0,47.41987,18.63,608.2,644.1
550.0,47.334410000000005,19.97,638.7,652.2
600.0,47.1398,21.32,667.9,659.9
650.0,46.88583,22.67,696.1,667.4
700.0,46.582390000000004,24.03,723.5,674.6
800.0,45.876709999999996,26.78,823.6,688.7
900.0,45.08219,29.57,915.5,702.3
1000.0,44.23852,32.42,1.0,715.6
