0.01,2.3635,4.2,2.6,1.9
0.011,2.4435000000000002,4.4,2.8,2.0
0.012,2.5183,4.6,2.9,2.1
0.013,2.5878,4.9,3.0,2.2
0.014,2.6521,5.1,3.1,2.2
0.015,2.7122,5.3,3.2,2.3
0.016,2.7682,5.5,3.4,2.4
0.017,2.822,5.7,3.5,2.5
0.018,2.8727,5.9,3.6,2.6
0.02,2.9646,6.3,3.8,2.7
0.0225,3.0692,6.8,4.0,2.9
0.025,3.1613,7.3,4.3,3.1
0.0275,3.2448,7.8,4.5,3.3
0.03,3.3209000000000004,8.3,4.8,3.4
0.0325,3.3895999999999997,8.7,5.0,3.6
0.035,3.453,9.2,5.2,3.8
0.0375,3.5111,9.6,5.4,3.9
0.04,3.565,10.1,5.6,4.1
0.045,3.662,11.0,6.1,4.4
0.05,3.7461,11.8,6.5,4.7
0.055,3.8206,12.7,6.9,5.0
0.06,3.8875,13.5,7.3,5.3
0.065,3.9468,14.3,7.7,5.6
0.07,3.9997,15.1,8.0,5.8
0.08,4.0913,16.8,8.8,6.4
0.09,4.1675,18.4,9.5,6.9
0.1,4.2315000000000005,19.9,10.2,7.4
0.11,4.2846,21.5,10.9,7.9
0.12,4.3308,23.1,11.6,8.4
0.13,4.3702,24.6,12.3,8.9
0.14,4.404100000000001,26.2,13.0,9.3
0.15,4.4333,27.7,13.7,9.8
0.16,4.459,29.3,14.4,10.3
0.17,4.4802,30.8,15.0,10.7
0.18,4.4989,32.4,15.7,11.2
0.2,4.5293,35.5,17.0,12.1
0.225,4.5582,39.3,18.6,13.2
0.25,4.5762,43.2,20.2,14.3
0.275,4.5871,47.1,21.8,15.4
0.3,4.5925,51.0,23.4,16.5
0.325,4.5972,54.9,25.0,17.6
0.35,4.5994,58.8,26.6,18.6
0.375,4.6001,62.8,28.2,19.7
0.4,4.600099999999999,66.8,29.7,20.8
0.45,4.6011,74.8,32.8,22.9
0.5,4.6003,82.8,35.8,25.0
0.55,4.5988,90.9,38.8,27.1
0.6,4.597,99.1,41.8,29.2
0.65,4.595,107.3,44.7,31.3
0.7,4.593,115.6,47.6,33.3
0.8,4.587,132.3,53.3,37.5
0.9,4.5809999999999995,149.1,58.9,41.7
1.0,4.5760000000000005,166.1,64.4,45.8
1.1,4.571,183.2,69.8,49.9
1.2,4.566,200.5,75.0,54.0
1.3,4.564,217.8,80.2,58.1
1.4,4.561999999999999,235.3,85.3,62.2
1.5,4.563,252.9,90.2,66.2
1.6,4.566000000000001,270.5,95.1,70.3
1.7,4.57,288.2,99.9,74.3
1.8,4.577,306.0,104.6,78.3
2.0,4.5969999999999995,341.6,113.8,86.3
2.25,4.633,386.2,124.8,96.1
2.5,4.682,430.8,135.2,105.8
2.75,4.743,475.1,145.1,115.3
3.0,4.814,519.1,154.5,124.5
3.25,4.894,562.7,163.5,133.6
3.5,4.982,605.8,171.9,142.4
3.75,5.078,648.2,179.9,150.9
4.0,5.182,690.1,187.5,159.2
4.5,5.402,771.8,201.6,175.0
5.0,5.640000000000001,850.7,214.2,189.8
5.5,5.8919999999999995,926.8,225.5,203.6
6.0,6.151,1.0,235.6,216.5
6.5,6.418,1.07,244.8,228.5
7.0,6.687,1.14,253.2,239.7
8.0,7.23,1.27,267.9,260.0
9.0,7.771,1.39,280.2,277.8
10.0,8.3035,1.5,290.7,293.6
11.0,8.8214,1.61,299.7,307.6
12.0,9.324,1.71,307.5,320.2
13.0,9.8108,1.81,314.4,331.5
14.0,10.2808,1.9,320.5,341.9
15.0,10.7319,1.99,326.0,351.3
16.0,11.1697,2.08,330.9,360.0
17.0,11.5905,2.16,335.3,368.0
18.0,11.994,2.24,339.4,375.4
20.0,12.7673,2.39,346.8,388.8
22.5,13.6687,2.57,354.8,403.3
25.0,14.488100000000001,2.74,361.6,415.9
27.5,15.2637,2.9,367.4,427.0
30.0,15.9741,3.05,372.4,436.8
32.5,16.6483,3.2,376.9,445.6
35.0,17.285700000000002,3.34,380.8,453.7
37.5,17.895599999999998,3.48,384.4,461.0
40.0,18.457600000000003,3.61,387.7,467.7
45.0,19.526799999999998,3.87,394.2,479.7
50.0,20.491400000000002,4.11,399.7,490.2
55.0,21.379900000000003,4.34,404.6,499.5
60.0,22.201500000000003,4.56,408.9,507.7
65.0,22.9557,4.78,412.8,515.2
70.0,23.6617,4.99,416.3,522.1
80.0,24.9285,5.39,424.4,534.2
90.0,26.039800000000003,5.77,431.4,544.6
100.0,27.004499999999997,6.14,437.5,553.8
110.0,27.8516,6.49,443.1,562.1
120.0,28.6106,6.84,448.2,569.6
130.0,29.2711,7.18,452.9,576.5
140.0,29.852899999999998,7.51,457.2,582.9
150.0,30.3756,7.83,461.4,588.8
160.0,30.8391,8.15,465.3,594.4
170.0,31.243299999999998,8.46,469.0,599.6
180.0,31.6081,8.77,472.5,604.6
200.0,32.20914,9.39,483.1,613.8
225.0,33.04992,10.14,497.5,624.3
250.0,33.732369999999996,10.87,510.8,633.9
275.0,34.24607,11.59,523.2,642.7
300.0,34.66073,12.3,534.9,650.9
325.0,34.95613,13.0,546.1,658.6
350.0,35.18213,13.7,556.8,665.9
375.0,35.318619999999996,14.39,567.2,672.9
400.0,35.40551,15.08,577.3,679.6
450.0,35.42024,16.47,612.5,692.3
500.0,35.29594,17.85,645.8,704.4
550.0,35.07235,19.24,677.7,716.0
600.0,34.77932,20.64,708.5,727.2
650.0,34.43672,22.06,738.5,738.1
700.0,34.05445,23.49,767.9,748.8
800.0,33.24072,26.4,875.2,769.7
900.0,32.397749999999995,29.39,975.3,790.4
1000.0,31.54534,32.45,1.07,811.0
