0.01,2.02431,5.3,3.7,2.6
0.011,2.09432,5.6,3.8,2.7
0.012,2.15816,5.9,4.0,2.9
0.013,2.21884,6.2,4.2,3.0
0.014,2.27439,6.5,4.4,3.1
0.015,2.3268,6.8,4.5,3.2
0.016,2.3760999999999997,7.1,4.7,3.4
0.017,2.4223,7.3,4.8,3.5
0.018,2.4654,7.6,5.0,3.6
0.02,2.5464,8.1,5.3,3.8
0.0225,2.6365,8.8,5.6,4.1
0.025,2.7171000000000003,9.4,6.0,4.3
0.0275,2.7895,10.0,6.3,4.5
0.03,2.8556,10.6,6.6,4.8
0.0325,2.9154,11.2,7.0,5.0
0.035,2.9699999999999998,11.8,7.3,5.2
0.0375,3.0214,12.4,7.6,5.5
0.04,3.0686,12.9,7.9,5.7
0.045,3.1526,14.1,8.5,6.1
0.05,3.226,15.2,9.1,6.5
0.055,3.291,16.3,9.6,6.9
0.06,3.3486,17.3,10.2,7.3
0.065,3.3998,18.4,10.7,7.7
0.07,3.4458,19.5,11.3,8.1
0.08,3.5258000000000003,21.5,12.3,8.9
0.09,3.5919000000000003,23.6,13.4,9.6
0.1,3.6463,25.7,14.4,10.3
0.11,3.693,27.7,15.4,11.0
0.12,3.7331,29.7,16.4,11.7
0.13,3.7668000000000004,31.7,17.4,12.4
0.14,3.796,33.7,18.3,13.1
0.15,3.8207999999999998,35.7,19.3,13.7
0.16,3.8412,37.7,20.3,14.4
0.17,3.8604,39.7,21.2,15.0
0.18,3.8752,41.7,22.2,15.7
0.2,3.9001,45.7,24.0,17.0
0.225,3.9241,50.8,26.4,18.6
0.25,3.9408000000000003,55.8,28.7,20.1
0.275,3.9513,60.8,31.0,21.7
0.3,3.9584,65.9,33.3,23.2
0.325,3.9615,71.0,35.5,24.7
0.35,3.9628,76.1,37.8,26.3
0.375,3.9634,81.3,40.1,27.8
0.4,3.9631,86.4,42.3,29.3
0.45,3.9587000000000003,96.9,46.7,32.3
0.5,3.954,107.4,51.1,35.3
0.55,3.9476000000000004,118.0,55.5,38.3
0.6,3.9400999999999997,128.8,59.9,41.3
0.65,3.9322999999999997,139.6,64.2,44.3
0.7,3.924,150.4,68.5,47.3
0.8,3.907,172.5,76.9,53.3
0.9,3.8891999999999998,194.8,85.2,59.4
1.0,3.8710000000000004,217.5,93.4,65.4
1.1,3.8560000000000003,240.4,101.6,71.4
1.2,3.8409999999999997,263.6,109.6,77.4
1.3,3.8280000000000003,287.0,117.5,83.5
1.4,3.816,310.6,125.3,89.5
1.5,3.8070000000000004,334.5,133.0,95.6
1.6,3.8,358.5,140.6,101.6
1.7,3.794,382.6,148.1,107.7
1.8,3.79,406.9,155.6,113.7
2.0,3.79,455.9,170.0,125.8
2.25,3.8,517.5,187.5,140.9
2.5,3.822,579.4,204.4,155.8
2.75,3.854,641.4,220.5,170.6
3.0,3.896,703.1,236.0,185.2
3.25,3.9450000000000003,764.6,250.7,199.4
3.5,4.003,825.6,264.9,213.5
3.75,4.066000000000001,886.0,278.3,227.2
4.0,4.135,945.8,291.1,240.5
4.5,4.288,1.06,315.1,266.3
5.0,4.457,1.18,336.8,290.6
5.5,4.636,1.29,356.5,313.5
6.0,4.824,1.39,374.4,335.0
6.5,5.019,1.5,390.7,355.3
7.0,5.2170000000000005,1.6,405.6,374.3
8.0,5.618,1.79,432.1,408.9
9.0,6.021599999999999,1.97,454.4,439.6
10.0,6.4193999999999996,2.14,473.6,466.9
11.0,6.811,2.3,490.2,491.5
12.0,7.1926,2.45,504.7,513.6
13.0,7.564,2.6,517.6,533.6
14.0,7.925,2.74,529.0,551.9
15.0,8.2749,2.87,539.2,568.7
16.0,8.6141,3.0,548.4,584.2
17.0,8.9441,3.13,556.8,598.5
18.0,9.2645,3.25,564.5,611.8
20.0,9.8773,3.48,578.3,635.8
22.5,10.6022,3.75,593.1,661.8
25.0,11.284600000000001,4.0,605.5,684.4
27.5,11.922600000000001,4.25,616.1,704.2
30.0,12.5351,4.48,625.3,721.8
32.5,13.1212,4.69,633.4,737.6
35.0,13.680100000000001,4.9,640.5,751.9
37.5,14.2214,5.11,646.9,764.9
40.0,14.7447,5.3,652.7,776.8
45.0,15.735999999999999,5.68,663.7,797.9
50.0,16.6623,6.03,672.9,816.2
55.0,17.5423,6.36,680.9,832.1
60.0,18.3651,6.68,687.8,846.2
65.0,19.1503,6.98,693.9,858.9
70.0,19.8973,7.28,699.4,870.3
80.0,21.275599999999997,7.83,710.9,890.3
90.0,22.5181,8.36,720.6,907.2
100.0,23.6438,8.85,728.9,921.9
110.0,24.6717,9.33,736.3,934.8
120.0,25.6014,9.79,742.8,946.4
