0.01,1.37645,6.3,5.1,3.9
0.011,1.42577,6.7,5.4,4.1
0.012,1.4719799999999998,7.0,5.6,4.3
0.013,1.5151100000000002,7.4,5.9,4.5
0.014,1.55515,7.7,6.1,4.6
0.015,1.59212,8.0,6.3,4.8
0.016,1.62802,8.4,6.6,5.0
0.017,1.66087,8.7,6.8,5.1
0.018,1.6926700000000001,9.0,7.0,5.3
0.02,1.75111,9.6,7.4,5.6
0.0225,1.81718,10.4,7.9,6.0
0.025,1.8760299999999999,11.1,8.5,6.3
0.0275,1.92869,11.9,8.9,6.7
0.03,1.97719,12.6,9.4,7.0
0.0325,2.02255,13.3,9.9,7.4
0.035,2.06278,14.0,10.4,7.7
0.0375,2.1008899999999997,14.7,10.8,8.0
0.04,2.13591,15.3,11.3,8.3
0.045,2.1997,16.7,12.1,8.9
0.05,2.2551,18.0,13.0,9.5
0.055,2.3043,19.2,13.8,10.1
0.06,2.3492,20.5,14.7,10.6
0.065,2.389,21.8,15.5,11.2
0.07,2.4245,23.0,16.3,11.7
0.08,2.4872,25.5,17.9,12.8
0.09,2.5393999999999997,27.9,19.3,13.9
0.1,2.5841000000000003,30.3,20.8,14.9
0.11,2.6224,32.7,22.2,15.9
0.12,2.6544000000000003,35.1,23.7,16.9
0.13,2.6831,37.4,25.1,17.9
0.14,2.7076,39.8,26.5,18.9
0.15,2.7298,42.1,27.9,19.8
0.16,2.7488,44.5,29.3,20.8
0.17,2.7647,46.8,30.6,21.7
0.18,2.7792999999999997,49.2,32.0,22.7
0.2,2.8032000000000004,53.9,34.7,24.5
0.225,2.8294,59.7,38.0,26.9
0.25,2.8489,65.6,41.3,29.1
0.275,2.8636,71.5,44.6,31.4
0.3,2.8727,77.4,47.9,33.6
0.325,2.8795,83.4,51.2,35.8
0.35,2.8844000000000003,89.4,54.5,38.1
0.375,2.8884,95.4,57.7,40.3
0.4,2.8905,101.4,61.0,42.4
0.45,2.8922,113.6,67.4,46.9
0.5,2.892,125.9,73.8,51.2
0.55,2.8897000000000004,138.4,80.1,55.6
0.6,2.8861000000000003,150.9,86.5,60.0
0.65,2.8819,163.6,92.8,64.3
0.7,2.8770000000000002,176.4,99.1,68.7
0.8,2.8669,202.4,111.5,77.5
0.9,2.8547,228.8,123.8,86.3
1.0,2.8426,255.5,136.1,95.1
1.1,2.83,282.7,148.3,103.9
1.2,2.8182,310.2,160.4,112.8
1.3,2.8074999999999997,338.1,172.4,121.6
1.4,2.7973,366.3,184.3,130.6
1.5,2.7888,394.8,196.1,139.5
1.6,2.7813999999999997,423.6,207.8,148.5
1.7,2.7751,452.6,219.4,157.4
1.8,2.7702,481.9,230.9,166.4
2.0,2.7649999999999997,541.0,253.4,184.5
2.25,2.7649999999999997,615.9,280.9,207.2
2.5,2.774,691.5,307.7,229.8
2.75,2.79,767.5,333.7,252.3
3.0,2.813,843.7,358.8,274.5
3.25,2.841,919.9,383.0,296.6
3.5,2.8760000000000003,995.8,406.4,318.3
3.75,2.915,1.07,428.8,339.6
4.0,2.959,1.15,450.4,360.6
4.5,3.057,1.29,491.0,401.3
5.0,3.166,1.44,528.4,440.1
5.5,3.285,1.58,562.8,477.0
6.0,3.41,1.72,594.4,511.9
6.5,3.5399,1.85,623.6,544.9
7.0,3.6724,1.98,650.5,576.2
8.0,3.9435000000000002,2.23,698.4,633.7
9.0,4.2152,2.47,739.7,685.2
10.0,4.4849000000000006,2.7,775.6,731.6
11.0,4.7486,2.91,807.1,773.6
12.0,5.0069,3.12,834.9,811.7
13.0,5.2587,3.32,859.7,846.6
14.0,5.503299999999999,3.5,881.9,878.6
15.0,5.7410000000000005,3.69,902.0,908.2
16.0,5.9744,3.86,920.2,935.6
17.0,6.201,4.03,936.8,961.0
18.0,6.4236,4.2,952.0,984.8
20.0,6.8547,4.52,979.3,1.03
22.5,7.3731,4.89,1.01,1.08
25.0,7.8716,5.24,1.03,1.12
27.5,8.354800000000001,5.57,1.05,1.15
30.0,8.822700000000001,5.89,1.07,1.18
32.5,9.2785,6.19,1.09,1.21
35.0,9.7227,6.47,1.1,1.24
37.5,10.1569,6.75,1.11,1.26
40.0,10.5778,7.01,1.12,1.28
45.0,11.403500000000001,7.51,1.14,1.32
50.0,12.183399999999999,7.98,1.16,1.36
55.0,12.9263,8.42,1.18,1.38
60.0,13.6418,8.84,1.19,1.41
65.0,14.3291,9.24,1.2,1.43
70.0,14.978,9.62,1.21,1.45
80.0,16.1994,10.34,1.22,1.49
90.0,17.3145,11.0,1.24,1.51
100.0,18.3221,11.64,1.25,1.54
110.0,19.241799999999998,12.23,1.26,1.56
