0.01,2.12327,4.3,2.9,2.1
0.011,2.19577,4.5,3.0,2.2
0.012,2.2641,4.8,3.2,2.3
0.013,2.3272,5.0,3.3,2.4
0.014,2.3851999999999998,5.2,3.4,2.5
0.015,2.44,5.4,3.6,2.5
0.016,2.4917,5.7,3.7,2.6
0.017,2.5403,5.9,3.8,2.7
0.018,2.5858000000000003,6.1,3.9,2.8
0.02,2.6705,6.5,4.2,3.0
0.0225,2.7653999999999996,7.0,4.4,3.2
0.025,2.8499000000000003,7.5,4.7,3.4
0.0275,2.926,8.0,5.0,3.6
0.03,2.9958,8.5,5.2,3.8
0.0325,3.0583,9.0,5.5,3.9
0.035,3.1166,9.5,5.7,4.1
0.0375,3.1697,9.9,6.0,4.3
0.04,3.2195,10.4,6.2,4.5
0.045,3.3077,11.3,6.7,4.8
0.05,3.3853,12.2,7.1,5.1
0.055,3.4534000000000002,13.0,7.6,5.5
0.06,3.515,13.9,8.0,5.8
0.065,3.5692,14.7,8.4,6.1
0.07,3.6181,15.6,8.8,6.4
0.08,3.702,17.2,9.7,7.0
0.09,3.7718000000000003,18.9,10.5,7.5
0.1,3.8297999999999996,20.5,11.3,8.1
0.11,3.879,22.1,12.0,8.6
0.12,3.9215999999999998,23.8,12.8,9.2
0.13,3.9577,25.4,13.6,9.7
0.14,3.9882,27.0,14.3,10.2
0.15,4.0153,28.6,15.1,10.8
0.16,4.0381,30.1,15.8,11.3
0.17,4.0574,31.7,16.6,11.8
0.18,4.0745,33.3,17.3,12.3
0.2,4.1016,36.5,18.8,13.3
0.225,4.135400000000001,40.5,20.6,14.5
0.25,4.1634,44.5,22.4,15.7
0.275,4.1797,48.5,24.1,17.0
0.3,4.1889,52.5,25.9,18.1
0.325,4.1934,56.5,27.6,19.3
0.35,4.196,60.6,29.4,20.5
0.375,4.1952,64.6,31.1,21.7
0.4,4.1942,68.7,32.8,22.8
0.45,4.1879,77.0,36.3,25.2
0.5,4.1803,85.3,39.7,27.5
0.55,4.1712,93.7,43.0,29.8
0.6,4.1624,102.2,46.4,32.1
0.65,4.1528,110.7,49.7,34.4
0.7,4.144,119.3,53.0,36.7
0.8,4.126,136.8,59.5,41.4
0.9,4.11,154.5,65.9,46.0
1.0,4.096,172.3,72.3,50.6
1.1,4.082,190.4,78.5,55.3
1.2,4.072,208.7,84.6,59.9
1.3,4.062,227.1,90.7,64.6
1.4,4.055,245.6,96.6,69.2
1.5,4.052,264.3,102.5,73.9
1.6,4.049,283.1,108.2,78.5
1.7,4.048,302.0,113.9,83.1
1.8,4.05,321.0,119.5,87.8
2.0,4.059,359.1,130.4,97.0
2.25,4.082,407.0,143.5,108.5
2.5,4.115,454.9,156.1,119.8
2.75,4.1579999999999995,502.8,168.1,130.9
3.0,4.21,550.5,179.5,141.8
3.25,4.27,597.8,190.5,152.5
3.5,4.337,644.7,200.9,163.0
3.75,4.409,691.2,210.8,173.2
4.0,4.487,737.0,220.2,183.1
4.5,4.657,827.0,237.8,202.2
5.0,4.841,914.4,253.7,220.3
5.5,5.035,999.1,268.1,237.2
6.0,5.2379999999999995,1.08,281.3,253.1
6.5,5.444,1.16,293.2,268.0
7.0,5.655,1.24,304.1,282.0
8.0,6.0809999999999995,1.38,323.5,307.6
9.0,6.505999999999999,1.52,339.9,330.2
10.0,6.927099999999999,1.65,354.0,350.5
11.0,7.340400000000001,1.78,366.2,368.6
12.0,7.7440999999999995,1.89,376.9,385.0
13.0,8.1366,2.01,386.4,399.9
14.0,8.520100000000001,2.11,394.8,413.5
15.0,8.891599999999999,2.22,402.3,425.9
16.0,9.253499999999999,2.32,409.1,437.4
17.0,9.605400000000001,2.41,415.3,448.1
18.0,9.947799999999999,2.51,421.0,457.9
20.0,10.6107,2.68,431.2,475.8
22.5,11.3837,2.89,442.2,495.1
25.0,12.124500000000001,3.09,451.3,511.9
27.5,12.8212,3.28,459.2,526.6
30.0,13.4825,3.45,466.0,539.7
32.5,14.117600000000001,3.62,471.9,551.4
35.0,14.7256,3.78,477.2,562.0
37.5,15.306099999999999,3.94,481.9,571.6
40.0,15.8687,4.09,486.2,580.4
45.0,16.9288,4.37,494.4,596.1
50.0,17.9141,4.64,501.3,609.6
55.0,18.833199999999998,4.9,507.2,621.4
60.0,19.695400000000003,5.14,512.4,631.9
65.0,20.5099,5.38,517.0,641.3
70.0,21.2664,5.61,521.1,649.8
80.0,22.6538,6.04,529.9,664.7
90.0,23.8856,6.44,537.4,677.3
100.0,24.9706,6.83,543.9,688.4
110.0,25.928,7.2,549.6,698.2
120.0,26.787300000000002,7.56,554.8,706.9
130.0,27.5481,7.91,559.5,714.9
140.0,28.22,8.26,563.8,722.2
150.0,28.8229,8.59,567.9,728.9
160.0,29.356599999999997,8.92,571.6,735.2
170.0,29.841,9.24,575.2,741.1
180.0,30.255899999999997,9.55,578.6,746.6
200.0,30.967090000000002,10.18,588.3,756.8
225.0,31.82808,10.93,601.2,768.3
250.0,32.420700000000004,11.68,613.2,778.6
275.0,32.89455,12.41,624.4,788.1
300.0,33.27932,13.13,635.0,796.9
325.0,33.56482,13.84,645.2,805.1
350.0,33.76091,14.55,655.0,812.9
375.0,33.87748,15.25,664.5,820.3
400.0,33.944430000000004,15.95,673.8,827.5
450.0,33.94927,17.36,705.8,840.9
500.0,33.81506,18.77,736.4,853.7
550.0,33.60155,20.18,766.0,865.8
600.0,33.318580000000004,21.61,794.9,877.5
650.0,32.99603,23.05,823.1,888.9
700.0,32.64381,24.5,850.9,900.1
800.0,31.89015,27.46,952.7,922.0
900.0,31.11724,30.49,1.05,943.4
1000.0,30.34488,33.6,1.14,964.8
