0.01,1.45483,6.6,5.2,3.9
0.011,1.50734,6.9,5.5,4.1
0.012,1.55669,7.3,5.7,4.3
0.013,1.6019,7.7,6.0,4.5
0.014,1.644,8.0,6.2,4.7
0.015,1.68398,8.4,6.5,4.8
0.016,1.7208599999999998,8.7,6.7,5.0
0.017,1.75666,9.0,6.9,5.2
0.018,1.7903799999999999,9.4,7.2,5.3
0.02,1.8525999999999998,10.0,7.6,5.7
0.0225,1.9218000000000002,10.8,8.1,6.0
0.025,1.9846,11.6,8.6,6.4
0.0275,2.0411,12.3,9.1,6.7
0.03,2.0934,13.1,9.6,7.1
0.0325,2.1405000000000003,13.8,10.1,7.4
0.035,2.1843999999999997,14.5,10.6,7.7
0.0375,2.2251,15.2,11.1,8.0
0.04,2.2627,15.9,11.5,8.3
0.045,2.3304,17.3,12.4,8.9
0.05,2.3906,18.7,13.3,9.5
0.055,2.4444999999999997,20.0,14.1,10.1
0.06,2.492,21.3,14.9,10.7
0.065,2.5351,22.6,15.7,11.3
0.07,2.5741,23.9,16.5,11.8
0.08,2.6422,26.4,18.0,12.9
0.09,2.6995,28.9,19.5,14.0
0.1,2.7491999999999996,31.4,21.0,15.0
0.11,2.7912,33.9,22.4,16.0
0.12,2.8278000000000003,36.3,23.8,17.0
0.13,2.86,38.7,25.2,18.0
0.14,2.8878000000000004,41.2,26.6,19.0
0.15,2.9132,43.6,28.0,20.0
0.16,2.9353000000000002,46.0,29.4,20.9
0.17,2.9542,48.4,30.7,21.9
0.18,2.9718,50.8,32.1,22.8
0.2,3.0013,55.6,34.7,24.7
0.225,3.0338000000000003,61.6,38.0,27.0
0.25,3.0589999999999997,67.6,41.3,29.2
0.275,3.0786,73.6,44.5,31.4
0.3,3.092,79.7,47.8,33.6
0.325,3.1028000000000002,85.7,51.0,35.8
0.35,3.1113999999999997,91.8,54.2,38.0
0.375,3.1186999999999996,97.9,57.3,40.2
0.4,3.1237,104.1,60.5,42.3
0.45,3.1298,116.5,66.7,46.6
0.5,3.1323,128.9,72.9,50.9
0.55,3.1311999999999998,141.5,79.1,55.2
0.6,3.1289,154.3,85.3,59.4
0.65,3.1248000000000005,167.1,91.4,63.6
0.7,3.1216,180.1,97.5,67.9
0.8,3.1158,206.3,109.4,76.4
0.9,3.1132999999999997,232.9,121.3,84.9
1.0,3.1143,259.7,133.0,93.4
1.1,3.1180000000000003,286.8,144.4,102.0
1.2,3.1237,314.1,155.7,110.5
1.3,3.1310000000000002,341.6,166.8,119.0
1.4,3.141,369.2,177.7,127.5
1.5,3.151,396.9,188.4,136.0
1.6,3.162,424.7,198.9,144.4
1.7,3.175,452.6,209.2,152.8
1.8,3.1879999999999997,480.6,219.3,161.2
2.0,3.2199999999999998,536.6,239.0,177.7
2.25,3.267,606.6,262.5,198.1
2.5,3.32,676.4,284.9,218.1
2.75,3.3810000000000002,745.8,306.2,237.6
3.0,3.447,814.6,326.5,256.6
3.25,3.52,882.6,345.7,275.1
3.5,3.597,949.8,364.0,293.1
3.75,3.6790000000000003,1.02,381.3,310.5
4.0,3.7640000000000002,1.08,397.7,327.4
4.5,3.9430000000000005,1.21,428.0,359.5
5.0,4.131,1.33,455.4,389.6
5.5,4.323,1.45,480.1,417.6
6.0,4.519,1.57,502.5,443.7
6.5,4.7142,1.68,522.9,468.2
7.0,4.9096,1.79,541.5,491.0
8.0,5.2919,1.99,574.4,532.7
9.0,5.6592,2.19,602.6,569.6
10.0,6.0096,2.37,626.9,602.5
11.0,6.3422,2.55,648.1,632.3
12.0,6.655600000000001,2.72,667.0,659.3
13.0,6.9536,2.88,683.8,684.0
14.0,7.2355,3.04,699.0,706.8
15.0,7.5026,3.19,712.8,727.9
16.0,7.7574,3.34,725.4,747.5
17.0,7.9995,3.48,736.9,765.8
18.0,8.2327,3.62,747.6,783.0
20.0,8.671,3.89,767.1,814.5
22.5,9.1785,4.21,788.3,849.3
25.0,9.651399999999999,4.52,806.6,880.2
27.5,10.097999999999999,4.81,822.5,907.8
30.0,10.5224,5.1,836.6,932.8
32.5,10.931799999999999,5.37,849.1,955.6
35.0,11.3237,5.63,860.4,976.5
37.5,11.707600000000001,5.89,870.6,995.8
40.0,12.0832,6.14,879.9,1.01
45.0,12.798399999999999,6.61,897.4,1.05
50.0,13.4878,7.07,912.4,1.07
55.0,14.1505,7.5,925.3,1.1
60.0,14.7856,7.91,936.7,1.12
65.0,15.3927,8.3,946.8,1.14
70.0,15.981399999999999,8.69,955.8,1.16
80.0,17.0925,9.41,974.0,1.19
90.0,18.1172,10.09,989.2,1.22
100.0,19.0746,10.74,1.0,1.25
110.0,19.9441,11.36,1.01,1.27
120.0,20.7451,11.95,1.02,1.29
130.0,21.4973,12.52,1.03,1.3
140.0,22.1805,13.07,1.04,1.32
150.0,22.8045,13.61,1.05,1.33
160.0,23.38921,14.13,1.06,1.35
170.0,23.924439999999997,14.64,1.06,1.36
180.0,24.41015,15.14,1.07,1.37
200.0,25.282709999999998,16.12,1.08,1.39
225.0,26.20509,17.29,1.1,1.42
250.0,26.78884,18.43,1.12,1.44
275.0,27.26362,19.55,1.14,1.46
300.0,27.659190000000002,20.66,1.15,1.48
325.0,27.94537,21.75,1.17,1.49
350.0,28.16205,22.83,1.18,1.51
375.0,28.309130000000003,23.9,1.2,1.52
400.0,28.40655,24.97,1.21,1.54
450.0,28.48216,27.1,1.25,1.56
500.0,28.43857,29.23,1.3,1.59
550.0,28.31558,31.37,1.34,1.61
600.0,28.14305,33.52,1.38,1.63
650.0,27.93088,35.69,1.42,1.66
700.0,27.698990000000002,37.87,1.46,1.68
800.0,27.195860000000003,42.29,1.59,1.72
900.0,26.65338,46.8,1.73,1.76
1000.0,26.10136,51.41,1.85,1.8
