0.01,2.4415,4.9,3.0,2.2
0.011,2.5251,5.1,3.2,2.3
0.012,2.6024000000000003,5.4,3.3,2.4
0.013,2.6735,5.7,3.5,2.5
0.014,2.7403,5.9,3.6,2.6
0.015,2.8019000000000003,6.2,3.7,2.7
0.016,2.8604000000000003,6.4,3.9,2.8
0.017,2.9156999999999997,6.7,4.0,2.9
0.018,2.9678,6.9,4.1,3.0
0.02,3.0636,7.4,4.3,3.1
0.0225,3.1702,8.0,4.6,3.4
0.025,3.2662,8.6,4.9,3.6
0.0275,3.3527,9.1,5.2,3.8
0.03,3.4307000000000003,9.7,5.5,4.0
0.0325,3.5023,10.2,5.7,4.2
0.035,3.5675,10.7,6.0,4.3
0.0375,3.6274,11.3,6.2,4.5
0.04,3.683,11.8,6.5,4.7
0.045,3.7834,12.8,7.0,5.1
0.05,3.871,13.8,7.4,5.4
0.055,3.9488,14.8,7.9,5.7
0.06,4.0169,15.8,8.3,6.1
0.065,4.0784,16.7,8.8,6.4
0.07,4.1335,17.7,9.2,6.7
0.08,4.2282,19.6,10.1,7.3
0.09,4.3075,21.4,10.9,7.9
0.1,4.3735,23.3,11.7,8.5
0.11,4.4304,25.1,12.5,9.1
0.12,4.478400000000001,26.9,13.3,9.6
0.13,4.5195,28.8,14.1,10.2
0.14,4.555,30.6,14.9,10.7
0.15,4.5858,32.4,15.7,11.3
0.16,4.612,34.2,16.4,11.8
0.17,4.6346,36.0,17.2,12.3
0.18,4.6548,37.7,18.0,12.9
0.2,4.6869000000000005,41.3,19.5,13.9
0.225,4.7119,45.8,21.3,15.2
0.25,4.7250000000000005,50.3,23.2,16.4
0.275,4.7353,54.9,25.0,17.7
0.3,4.7427,59.4,26.8,18.9
0.325,4.7498000000000005,64.0,28.6,20.1
0.35,4.7563,68.6,30.4,21.3
0.375,4.7617,73.2,32.2,22.6
0.4,4.7666,77.8,33.9,23.8
0.45,4.7761000000000005,87.0,37.4,26.2
0.5,4.7829999999999995,96.4,40.8,28.6
0.55,4.79,105.7,44.2,31.0
0.6,4.795,115.1,47.6,33.4
0.65,4.799,124.6,50.8,35.7
0.7,4.801,134.1,54.1,38.1
0.8,4.805,153.2,60.4,42.8
0.9,4.805,172.5,66.7,47.5
1.0,4.804,192.0,72.7,52.1
1.1,4.802,211.6,78.7,56.7
1.2,4.7989999999999995,231.3,84.5,61.3
1.3,4.798,251.2,90.2,65.9
1.4,4.798,271.1,95.9,70.4
1.5,4.7989999999999995,291.2,101.4,75.0
1.6,4.802,311.3,106.8,79.5
1.7,4.806,331.6,112.1,83.9
1.8,4.811,351.9,117.3,88.4
2.0,4.828,392.6,127.4,97.2
2.25,4.856,443.7,139.6,108.2
2.5,4.894,494.8,151.3,118.9
2.75,4.9399999999999995,545.8,162.4,129.5
3.0,4.994,596.6,173.0,139.8
3.25,5.055,647.1,183.1,149.9
3.5,5.124,697.2,192.7,159.8
3.75,5.202,746.8,201.9,169.4
4.0,5.287,795.9,210.6,178.8
4.5,5.478,892.1,226.9,196.9
5.0,5.698,985.5,241.7,213.9
5.5,5.94,1.08,254.9,229.9
6.0,6.2010000000000005,1.16,266.9,244.9
6.5,6.477,1.25,277.7,258.9
7.0,6.764,1.33,287.4,272.0
8.0,7.361,1.48,304.5,295.6
9.0,7.969,1.62,318.7,316.2
10.0,8.5764,1.75,330.6,334.4
11.0,9.174100000000001,1.88,340.7,350.4
12.0,9.7546,1.99,349.4,364.7
13.0,10.3155,2.1,357.0,377.5
14.0,10.8526,2.21,363.7,389.1
15.0,11.376000000000001,2.31,369.6,399.6
16.0,11.863100000000001,2.4,374.9,409.2
17.0,12.3434,2.5,379.7,418.1
18.0,12.7963,2.59,384.1,426.2
20.0,13.6387,2.76,392.0,440.9
22.5,14.5991,2.96,400.6,456.7
25.0,15.467699999999999,3.15,407.8,470.3
27.5,16.2626,3.33,413.9,482.3
30.0,16.9924,3.5,419.3,493.0
32.5,17.6661,3.66,424.1,502.6
35.0,18.302999999999997,3.82,428.4,511.3
37.5,18.8926,3.98,432.3,519.2
40.0,19.4543,4.13,435.8,526.5
45.0,20.4929,4.42,442.9,539.6
50.0,21.4269,4.69,449.0,551.0
55.0,22.2951,4.95,454.4,561.2
60.0,23.0864,5.21,459.2,570.3
65.0,23.8202,5.46,463.6,578.5
70.0,24.506,5.7,467.5,586.1
80.0,25.7323,6.16,476.7,599.5
90.0,26.8033,6.6,484.7,611.1
100.0,27.7376,7.02,491.9,621.5
110.0,28.5545,7.44,498.3,630.7
120.0,29.273300000000003,7.84,504.3,639.2
130.0,29.9037,8.23,509.8,647.0
140.0,30.4553,8.62,514.9,654.2
150.0,30.9479,9.0,519.8,660.9
160.0,31.3713,9.37,524.4,667.2
170.0,31.7454,9.74,528.8,673.2
