0.01,1.107,4.5,4.0,3.1
0.011,1.14752,4.8,4.2,3.3
0.012,1.18596,5.0,4.4,3.4
0.013,1.22135,5.3,4.6,3.6
0.014,1.25468,5.5,4.8,3.7
0.015,1.2849700000000002,5.8,5.0,3.9
0.016,1.31522,6.0,5.2,4.0
0.017,1.34242,6.2,5.3,4.1
0.018,1.3686,6.5,5.5,4.3
0.02,1.41785,6.9,5.8,4.5
0.0225,1.47251,7.5,6.2,4.8
0.025,1.5220200000000002,8.0,6.6,5.1
0.0275,1.5664099999999999,8.5,7.0,5.4
0.03,1.6077000000000001,9.0,7.4,5.7
0.0325,1.64489,9.5,7.7,6.0
0.035,1.679,10.0,8.1,6.2
0.0375,1.7110400000000001,10.5,8.4,6.5
0.04,1.74101,11.0,8.8,6.8
0.045,1.7947700000000002,11.9,9.4,7.3
0.05,1.84233,12.8,10.1,7.7
0.055,1.88471,13.8,10.7,8.2
0.06,1.9229399999999999,14.7,11.3,8.7
0.065,1.95705,15.6,11.9,9.1
0.07,1.98803,16.4,12.5,9.6
0.08,2.04169,18.2,13.7,10.5
0.09,2.08801,19.9,14.9,11.3
0.1,2.12704,21.6,16.1,12.1
0.11,2.1597999999999997,23.3,17.2,13.0
0.12,2.1894,25.0,18.3,13.8
0.13,2.2148000000000003,26.7,19.4,14.6
0.14,2.237,28.3,20.5,15.3
0.15,2.2561,30.0,21.6,16.1
0.16,2.274,31.7,22.7,16.9
0.17,2.2888,33.3,23.8,17.6
0.18,2.3024999999999998,35.0,24.9,18.4
0.2,2.3247,38.3,27.0,19.8
0.225,2.3494,42.5,29.7,21.7
0.25,2.3676999999999997,46.6,32.4,23.4
0.275,2.3823,50.8,35.1,25.2
0.3,2.3927,55.0,37.8,26.9
0.325,2.4012000000000002,59.2,40.4,28.6
0.35,2.4079,63.4,43.1,30.3
0.375,2.4139000000000004,67.6,45.6,32.1
0.4,2.4181,71.9,48.2,33.9
0.45,2.4240000000000004,80.5,53.2,37.4
0.5,2.4274,89.2,58.3,40.9
0.55,2.429,98.0,63.3,44.4
0.6,2.4305000000000003,106.8,68.3,47.9
0.65,2.4297,115.7,73.3,51.4
0.7,2.4295,124.7,78.2,54.9
0.8,2.4257,143.0,88.0,61.9
0.9,2.4206,161.5,97.8,68.9
1.0,2.4142,180.3,107.5,75.9
1.1,2.4078,199.4,117.1,82.9
1.2,2.4014,218.8,126.7,89.9
1.3,2.3943,238.4,136.2,96.9
1.4,2.3888,258.2,145.7,103.9
1.5,2.3830999999999998,278.2,155.1,111.0
1.6,2.3772,298.5,164.4,118.1
1.7,2.3726,318.9,173.7,125.2
1.8,2.3691,339.5,182.9,132.3
2.0,2.3646000000000003,381.3,200.9,146.6
2.25,2.3627000000000002,434.3,223.0,164.5
2.5,2.3664,488.0,244.7,182.4
2.75,2.375,542.2,265.9,200.3
3.0,2.3890000000000002,596.7,286.6,218.0
3.25,2.407,651.4,306.6,235.6
3.5,2.428,706.2,326.1,253.0
3.75,2.455,760.9,345.0,270.2
4.0,2.484,815.5,363.3,287.2
4.5,2.55,924.0,397.9,320.4
5.0,2.627,1.03,430.2,352.3
5.5,2.7122,1.14,460.4,382.9
6.0,2.8026999999999997,1.24,488.5,412.2
6.5,2.8998,1.34,514.6,440.1
7.0,3.001,1.44,538.8,466.7
8.0,3.2129,1.63,582.4,516.1
9.0,3.433,1.81,620.4,560.8
10.0,3.6580000000000004,1.98,653.6,601.3
11.0,3.8861,2.15,682.7,638.0
12.0,4.1152,2.3,708.5,671.4
13.0,4.3443000000000005,2.45,731.4,701.9
14.0,4.5717,2.6,751.9,729.9
15.0,4.798,2.74,770.3,755.7
16.0,5.0206,2.87,786.9,779.5
17.0,5.2413,3.0,802.0,801.5
18.0,5.4597,3.12,815.7,822.0
20.0,5.885000000000001,3.35,840.1,859.0
22.5,6.3986,3.63,865.5,898.9
25.0,6.8898,3.89,886.7,933.4
27.5,7.3602,4.13,904.6,963.6
30.0,7.811000000000001,4.35,920.0,990.2
32.5,8.2414,4.57,933.4,1.01
35.0,8.654,4.78,945.1,1.04
37.5,9.0495,4.98,955.5,1.05
40.0,9.4275,5.17,964.8,1.07
45.0,10.141,5.53,981.4,1.1
50.0,10.7974,5.87,995.2,1.13
55.0,11.4116,6.19,1.01,1.15
60.0,11.9881,6.5,1.02,1.17
65.0,12.5264,6.79,1.03,1.19
70.0,13.0361,7.07,1.03,1.21
80.0,13.9788,7.61,1.05,1.24
90.0,14.8349,8.11,1.06,1.26
100.0,15.6334,8.58,1.07,1.29
110.0,16.3737,9.04,1.08,1.3
120.0,17.0655,9.48,1.09,1.32
130.0,17.7084,9.9,1.09,1.34
140.0,18.3221,10.3,1.1,1.35
150.0,18.896630000000002,10.69,1.11,1.36
160.0,19.441740000000003,11.08,1.11,1.37
170.0,19.95736,11.45,1.12,1.38
180.0,20.44341,11.81,1.12,1.39
200.0,21.336570000000002,12.51,1.13,1.41
225.0,22.289559999999998,13.35,1.14,1.43
250.0,22.9438,14.17,1.15,1.45
275.0,23.43899,14.96,1.16,1.46
300.0,23.8549,15.73,1.17,1.48
325.0,24.18138,16.5,1.18,1.49
350.0,24.43831,17.26,1.19,1.5
375.0,24.63561,18.01,1.2,1.51
400.0,24.79322,18.75,1.2,1.52
450.0,24.98916,20.23,1.23,1.54
500.0,25.06585,21.7,1.25,1.56
550.0,25.073079999999997,23.17,1.27,1.58
600.0,25.02074,24.64,1.29,1.6
650.0,24.91872,26.12,1.32,1.61
700.0,24.78697,27.6,1.34,1.63
800.0,24.46407,30.6,1.41,1.66
900.0,24.07177,33.64,1.48,1.69
1000.0,23.64989,36.73,1.55,1.72
