0.01,6.2158,17.32,4.42,3.4
0.011,6.3978,18.31,4.63,3.57
0.012,6.563400000000001,19.27,4.83,3.75
0.013,6.7156,20.21,5.02,3.91
0.014,6.8563,21.13,5.21,4.08
0.015,6.9857000000000005,22.04,5.39,4.23
0.016,7.106800000000001,22.93,5.57,4.39
0.017,7.2197000000000005,23.8,5.75,4.54
0.018,7.3262,24.66,5.92,4.69
0.02,7.518700000000001,26.36,6.26,4.98
0.0225,7.730099999999999,28.42,6.66,5.34
0.025,7.9145,30.44,7.05,5.68
0.0275,8.078,32.41,7.43,6.01
0.03,8.2228,34.36,7.8,6.34
0.0325,8.3528,36.27,8.16,6.65
0.035,8.4692,38.15,8.51,6.96
0.0375,8.575099999999999,40.02,8.86,7.27
0.04,8.6705,41.86,9.2,7.57
0.045,8.838,45.5,9.87,8.16
0.05,8.9781,49.08,10.52,8.73
0.055,9.0968,52.62,11.16,9.29
0.06,9.1975,56.12,11.78,9.84
0.065,9.2831,59.58,12.4,10.38
0.07,9.357,63.03,13.0,10.91
0.08,9.4754,69.85,14.2,11.96
0.09,9.5633,76.62,15.38,12.98
0.1,9.6271,83.34,16.53,13.99
0.11,9.6731,90.04,17.66,14.98
0.12,9.7055,96.72,18.78,15.95
0.13,9.7256,103.39,19.89,16.92
0.14,9.737499999999999,110.05,20.98,17.88
0.15,9.741299999999999,116.72,22.07,18.83
0.16,9.7391,123.4,23.15,19.77
0.17,9.733,130.08,24.22,20.71
0.18,9.7211,136.78,25.29,21.65
0.2,9.69,150.23,27.44,23.51
0.225,9.651,167.12,30.1,25.82
0.25,9.605,184.12,32.74,28.11
0.275,9.544,201.24,35.35,30.4
0.3,9.477,218.5,37.94,32.67
0.325,9.408999999999999,235.91,40.51,34.95
0.35,9.341,253.46,43.07,37.22
0.375,9.275,271.16,45.62,39.5
0.4,9.212,289.01,48.15,41.77
0.45,9.096,325.1,53.29,46.33
0.5,8.991999999999999,361.69,58.36,50.9
0.55,8.9,398.74,63.37,55.48
0.6,8.818999999999999,436.2,68.31,60.06
0.65,8.745999999999999,474.04,73.2,64.65
0.7,8.683,512.21,78.02,69.24
0.8,8.576,589.47,87.79,78.42
0.9,8.491,667.73,97.26,87.59
1.0,8.426,746.82,106.47,96.73
1.1,8.376,826.56,115.42,105.81
1.2,8.34,906.82,124.11,114.84
1.3,8.315,987.48,132.58,123.8
1.4,8.301,1070.0,140.81,132.68
1.5,8.296,1150.0,148.81,141.47
1.6,8.301,1230.0,156.6,150.16
1.7,8.313,1310.0,164.17,158.76
1.8,8.333,1390.0,171.54,167.24
2.0,8.391,1550.0,186.31,183.88
2.25,8.499,1760.0,203.92,204.02
2.5,8.639,1950.0,220.21,223.35
2.75,8.808,2150.0,235.29,241.88
3.0,9.001999999999999,2340.0,249.26,259.58
3.25,9.216999999999999,2530.0,262.21,276.45
3.5,9.451,2710.0,274.22,292.53
3.75,9.701,2890.0,285.36,307.81
4.0,9.966999999999999,3060.0,295.71,322.34
4.5,10.536000000000001,3390.0,315.93,349.23
5.0,11.144,3710.0,333.36,373.49
5.5,11.783000000000001,4010.0,348.48,395.37
6.0,12.447,4290.0,361.67,415.15
6.5,13.116999999999999,4560.0,373.25,433.07
7.0,13.81,4820.0,383.49,449.35
8.0,15.193,5300.0,403.43,477.75
9.0,16.577,5730.0,419.41,501.65
10.0,17.942,6130.0,432.51,522.01
11.0,19.275,6500.0,443.45,539.58
12.0,20.57,6850.0,452.74,554.9
13.0,21.817,7180.0,460.75,568.4
14.0,23.002,7490.0,467.73,580.41
15.0,24.144000000000002,7780.0,473.9,591.18
16.0,25.232000000000003,8060.000000000001,479.39,600.91
17.0,26.266,8330.0,484.34,609.76
18.0,27.243299999999998,8590.0,488.82,617.86
20.0,29.0594,9090.0,499.1,632.23
22.5,31.0528,9670.0,511.22,647.5
25.0,32.7993,10210.0,521.51,660.54
27.5,34.315799999999996,10730.0,530.49,671.91
30.0,35.6599,11230.0,538.46,681.98
32.5,36.840199999999996,11710.0,545.66,691.02
35.0,37.8953,12180.0,552.24,699.22
37.5,38.8446,12630.0,558.32,706.73
40.0,39.7071,13080.0,563.98,713.67
45.0,41.2403,13940.0,580.7,726.13
50.0,42.5817,14770.0,595.68,737.1
55.0,43.7793,15580.0,609.3,746.92
60.0,44.871700000000004,16370.000000000002,621.83,755.82
65.0,45.8978,17140.0,633.44,763.96
70.0,46.847,17890.0,644.3,771.47
80.0,48.602399999999996,19350.0,680.02,784.96
90.0,50.1946,20770.0,711.58,796.83
100.0,51.6219,22140.0,739.93,807.45
110.0,52.932900000000004,23480.0,765.75,817.09
120.0,54.1167,24780.0,789.53,825.92
130.0,55.1828,26060.0,811.61,834.09
140.0,56.1607,27320.0,832.29,841.7
150.0,57.04,28550.0,851.77,848.83
160.0,57.8406,29770.0,870.23,855.56
170.0,58.572199999999995,30970.0,887.81,861.94
180.0,59.2246,32159.999999999996,904.62,868.01
200.0,60.3515,34500.0,965.04,879.36
225.0,61.64810000000001,37360.0,1050.0,892.35
250.0,62.197199999999995,40180.0,1120.0,904.33
275.0,62.6881,42980.0,1190.0,915.55
300.0,63.140299999999996,45760.0,1260.0,926.13
325.0,63.46373,48520.0,1320.0,936.2
350.0,63.65798,51270.0,1380.0,945.84
375.0,63.75293,54010.0,1430.0,955.13
400.0,63.76847,56760.0,1480.0,964.12
450.0,63.58092,62250.0,1680.0,981.39
500.0,63.18476,67760.0,1850.0,997.94
550.0,62.62965,73320.0,2009.9999999999998,1010.0
600.0,61.94532,78930.0,2160.0,1030.0
650.0,61.18162,84610.0,2310.0,1050.0
700.0,60.3484,90370.0,2450.0,1060.0
800.0,58.53309,102140.0,2960.0,1090.0
900.0,56.628890000000006,114290.0,3430.0,1120.0
1000.0,54.69546999999999,126850.0,3860.0,1150.0
