0.01,3.3437,4.0,2.0,1.4
0.011,3.4511,4.2,2.1,1.5
0.012,3.5492,4.4,2.2,1.6
0.013,3.6401999999999997,4.6,2.3,1.7
0.014,3.7249,4.9,2.4,1.7
0.015,3.8035,5.1,2.4,1.8
0.016,3.8770000000000002,5.3,2.5,1.9
0.017,3.9463,5.5,2.6,1.9
0.018,4.0115,5.7,2.7,2.0
0.02,4.1305000000000005,6.1,2.8,2.1
0.0225,4.263000000000001,6.6,3.0,2.2
0.025,4.38,7.0,3.2,2.4
0.0275,4.484500000000001,7.5,3.4,2.5
0.03,4.5786999999999995,7.9,3.6,2.7
0.0325,4.663500000000001,8.4,3.8,2.8
0.035,4.741,8.8,3.9,2.9
0.0375,4.8123,9.3,4.1,3.0
0.04,4.8773,9.7,4.2,3.2
0.045,4.9918,10.5,4.6,3.4
0.05,5.0915,11.4,4.9,3.6
0.055,5.1766,12.2,5.2,3.9
0.06,5.2511,13.0,5.5,4.1
0.065,5.3172,13.8,5.8,4.3
0.07,5.3758,14.6,6.1,4.5
0.08,5.473,16.2,6.6,4.9
0.09,5.55,17.7,7.2,5.3
0.1,5.611999999999999,19.3,7.7,5.7
0.11,5.6621,20.8,8.3,6.1
0.12,5.7024,22.4,8.8,6.5
0.13,5.734,23.9,9.4,6.9
0.14,5.7601,25.4,9.9,7.3
0.15,5.7796,27.0,10.4,7.7
0.16,5.7957,28.5,10.9,8.0
0.17,5.8073,30.0,11.5,8.4
0.18,5.8155,31.6,12.0,8.8
0.2,5.8239,34.6,13.0,9.5
0.225,5.8215,38.5,14.3,10.4
0.25,5.811,42.4,15.6,11.3
0.275,5.7972,46.3,16.8,12.2
0.3,5.782900000000001,50.2,18.1,13.1
0.325,5.7687,54.2,19.4,13.9
0.35,5.7541,58.2,20.6,14.8
0.375,5.7406,62.2,21.9,15.7
0.4,5.7269,66.2,23.1,16.6
0.45,5.7006,74.3,25.6,18.3
0.5,5.676399999999999,82.5,28.0,20.1
0.55,5.654,90.8,30.4,21.8
0.6,5.633,99.1,32.8,23.6
0.65,5.613,107.5,35.1,25.3
0.7,5.595,116.0,37.4,27.1
0.8,5.56,133.1,42.0,30.6
0.9,5.5280000000000005,150.4,46.5,34.1
1.0,5.499,167.9,50.9,37.6
1.1,5.4719999999999995,185.5,55.2,41.0
1.2,5.449,203.3,59.5,44.5
1.3,5.428,221.3,63.6,48.0
1.4,5.411,239.4,67.7,51.5
1.5,5.396,257.6,71.7,54.9
1.6,5.384,275.9,75.6,58.4
1.7,5.375,294.3,79.5,61.8
1.8,5.369,312.8,83.3,65.3
2.0,5.364,349.9,90.8,72.1
2.25,5.371,396.6,99.7,80.5
2.5,5.391,443.4,108.3,88.8
2.75,5.421,490.2,116.5,97.0
3.0,5.463,536.9,124.3,105.0
3.25,5.5120000000000005,583.4,131.7,112.9
3.5,5.569,629.6,138.9,120.6
3.75,5.635,675.4,145.6,128.1
4.0,5.707,720.8,152.1,135.4
4.5,5.875,810.1,164.4,149.5
5.0,6.067,897.2,175.5,162.9
5.5,6.282,981.8,185.6,175.5
6.0,6.515000000000001,1.06,194.7,187.3
6.5,6.763,1.14,203.0,198.4
7.0,7.023,1.22,210.6,208.8
8.0,7.567,1.37,224.1,227.8
9.0,8.129999999999999,1.5,235.4,244.5
10.0,8.698,1.63,244.9,259.3
11.0,9.261999999999999,1.75,253.1,272.4
12.0,9.8169,1.86,260.2,284.1
13.0,10.3608,1.97,266.3,294.7
14.0,10.889899999999999,2.07,271.7,304.3
15.0,11.4022,2.17,276.6,313.0
16.0,11.9038,2.26,280.9,321.0
17.0,12.3891,2.35,284.8,328.3
18.0,12.8576,2.44,288.3,335.1
20.0,13.7424,2.6,294.9,347.2
22.5,14.785,2.8,302.0,360.2
25.0,15.7472,2.98,308.0,371.3
27.5,16.6567,3.15,313.0,381.0
30.0,17.502,3.31,317.4,389.6
32.5,18.3019,3.46,321.3,397.3
35.0,19.0654,3.61,324.7,404.2
37.5,19.7919,3.76,327.8,410.5
40.0,20.481,3.89,330.5,416.2
45.0,21.7851,4.16,336.4,426.3
50.0,22.985500000000002,4.41,341.4,435.0
55.0,24.1006,4.64,345.7,442.7
60.0,25.1494,4.87,349.5,449.4
65.0,26.121,5.09,352.9,455.5
70.0,27.044900000000002,5.3,356.0,461.0
80.0,28.728099999999998,5.7,363.5,470.6
90.0,30.2165,6.08,370.0,478.8
100.0,31.5488,6.44,375.7,485.9
110.0,32.744,6.79,380.7,492.2
120.0,33.8014,7.13,385.3,497.8
130.0,34.7505,7.45,389.5,502.9
140.0,35.5911,7.77,393.5,507.6
150.0,36.3527,8.08,397.1,511.9
160.0,37.0253,8.39,400.6,516.0
170.0,37.618700000000004,8.69,403.8,519.7
180.0,38.1527,8.99,407.0,523.3
200.0,39.0424,9.57,416.9,529.8
225.0,40.1719,10.28,430.6,537.1
250.0,40.99331,10.97,443.2,543.8
275.0,41.526129999999995,11.65,454.9,549.8
300.0,41.92004,12.32,466.1,555.4
325.0,42.18481,12.99,476.8,560.7
350.0,42.35026,13.65,487.1,565.7
375.0,42.41626,14.31,497.1,570.5
400.0,42.42273,14.98,506.8,575.1
450.0,42.26674,16.3,542.2,583.8
500.0,41.96185,17.63,575.7,592.0
550.0,41.55779,18.98,607.9,599.9
600.0,41.08435,20.34,639.0,607.6
650.0,40.571400000000004,21.71,669.3,615.1
700.0,40.03884,23.11,699.0,622.5
800.0,38.94461,25.95,808.8,637.1
900.0,37.85125,28.88,910.6,651.5
1000.0,36.78852,31.89,1.01,666.0
