0.01,1.2143,2.9,2.4,1.9
0.011,1.25952,3.0,2.6,2.0
0.012,1.30063,3.2,2.7,2.1
0.013,1.33965,3.3,2.8,2.2
0.014,1.3756000000000002,3.5,2.9,2.3
0.015,1.4094900000000001,3.7,3.0,2.3
0.016,1.4413099999999999,3.8,3.1,2.4
0.017,1.4710699999999999,3.9,3.2,2.5
0.018,1.4997800000000001,4.1,3.3,2.6
0.02,1.5530700000000002,4.4,3.5,2.7
0.0225,1.61296,4.7,3.8,2.9
0.025,1.66663,5.1,4.0,3.1
0.0275,1.7151299999999998,5.4,4.3,3.3
0.03,1.75947,5.7,4.5,3.4
0.0325,1.80067,6.0,4.7,3.6
0.035,1.8377599999999998,6.3,4.9,3.8
0.0375,1.87273,6.6,5.1,3.9
0.04,1.90561,6.9,5.3,4.1
0.045,1.9641000000000002,7.5,5.7,4.4
0.05,2.0153,8.1,6.1,4.7
0.055,2.0612,8.7,6.5,4.9
0.06,2.103,9.3,6.9,5.2
0.065,2.1405,9.8,7.3,5.5
0.07,2.1738999999999997,10.4,7.7,5.7
0.08,2.2331,11.5,8.4,6.3
0.09,2.2828999999999997,12.6,9.1,6.8
0.1,2.3253,13.7,9.8,7.3
0.11,2.3623000000000003,14.7,10.5,7.7
0.12,2.3939,15.8,11.2,8.2
0.13,2.4213,16.9,11.9,8.7
0.14,2.4465000000000003,17.9,12.6,9.1
0.15,2.4675,19.0,13.3,9.6
0.16,2.4872,20.0,14.0,10.0
0.17,2.5038,21.1,14.6,10.5
0.18,2.5182,22.1,15.3,10.9
0.2,2.5436,24.2,16.6,11.8
0.225,2.5745,26.8,18.1,12.9
0.25,2.6022,29.4,19.7,14.0
0.275,2.6214,32.0,21.3,15.1
0.3,2.6357000000000004,34.7,22.8,16.1
0.325,2.6460000000000004,37.3,24.3,17.2
0.35,2.6544999999999996,39.9,25.9,18.2
0.375,2.6597999999999997,42.6,27.4,19.3
0.4,2.6639,45.3,28.9,20.3
0.45,2.6698,50.6,31.9,22.4
0.5,2.6725,56.1,34.9,24.5
0.55,2.673,61.6,37.9,26.5
0.6,2.6723,67.1,40.8,28.6
0.65,2.6712,72.7,43.8,30.6
0.7,2.6688,78.4,46.7,32.7
0.8,2.6635999999999997,89.8,52.5,36.8
0.9,2.6577,101.4,58.3,41.0
1.0,2.652,113.2,64.0,45.1
1.1,2.6468000000000003,125.2,69.7,49.2
1.2,2.6412,137.2,75.3,53.4
1.3,2.6374,149.5,80.9,57.5
1.4,2.6345,161.8,86.4,61.7
1.5,2.6326,174.2,91.9,65.9
1.6,2.6319,186.8,97.3,70.0
1.7,2.6315,199.4,102.7,74.2
1.8,2.6325,212.1,107.9,78.4
2.0,2.638,237.8,118.3,86.7
2.25,2.651,270.2,130.9,97.2
2.5,2.667,302.8,143.1,107.5
2.75,2.69,335.6,154.9,117.7
3.0,2.717,368.4,166.3,127.8
3.25,2.748,401.3,177.4,137.8
3.5,2.782,434.0,188.0,147.5
3.75,2.819,466.6,198.3,157.2
4.0,2.859,499.0,208.2,166.6
4.5,2.948,563.2,226.9,185.0
5.0,3.0460000000000003,626.3,244.2,202.5
5.5,3.151,688.1,260.2,219.2
6.0,3.262,748.5,275.0,235.1
6.5,3.377,807.5,288.7,250.2
7.0,3.4973,865.1,301.4,264.5
8.0,3.7439999999999998,976.0,324.2,291.1
9.0,3.9965,1.08,344.0,315.0
10.0,4.2513,1.18,361.2,336.6
11.0,4.5056,1.28,376.4,356.3
12.0,4.758,1.37,389.7,374.1
13.0,5.0078000000000005,1.46,401.7,390.5
14.0,5.253,1.54,412.3,405.5
15.0,5.4952000000000005,1.62,422.0,419.4
16.0,5.7318999999999996,1.7,430.7,432.2
17.0,5.9657,1.77,438.6,444.1
18.0,6.1944,1.85,445.8,455.2
20.0,6.6403,1.99,458.8,475.2
22.5,7.1765,2.15,472.4,497.1
25.0,7.6905,2.3,483.8,516.0
27.5,8.186,2.45,493.5,532.6
30.0,8.663,2.58,501.9,547.4
32.5,9.1237,2.71,509.2,560.6
35.0,9.5688,2.84,515.6,572.5
37.5,10.0007,2.96,521.3,583.3
40.0,10.417100000000001,3.07,526.4,593.2
45.0,11.2239,3.29,535.5,610.6
50.0,11.9746,3.49,543.1,625.5
55.0,12.6883,3.68,549.6,638.6
60.0,13.3643,3.87,555.1,650.1
65.0,14.0021,4.04,559.9,660.3
70.0,14.6015,4.21,564.2,669.5
80.0,15.713600000000001,4.52,572.3,685.5
90.0,16.7093,4.82,578.9,699.0
100.0,17.6074,5.1,584.5,710.6
110.0,18.407400000000003,5.37,589.4,720.8
120.0,19.1289,5.62,593.7,729.9
130.0,19.7716,5.87,597.6,738.1
140.0,20.3451,6.11,601.1,745.5
150.0,20.86945,6.35,604.2,752.4
160.0,21.33441,6.57,607.2,758.7
170.0,21.74989,6.8,609.9,764.6
180.0,22.11582,7.02,612.5,770.1
200.0,22.74877,7.45,618.7,780.2
225.0,23.58154,7.97,626.6,791.4
250.0,24.33561,8.48,633.6,801.4
275.0,24.850659999999998,8.97,640.1,810.4
300.0,25.256439999999998,9.46,646.1,818.6
325.0,25.562820000000002,9.94,651.9,826.3
350.0,25.789659999999998,10.41,657.3,833.5
375.0,25.95688,10.88,662.6,840.3
400.0,26.07442,11.34,667.7,846.8
450.0,26.16025,12.28,683.8,858.9
500.0,26.13683,13.2,699.4,870.3
550.0,26.023989999999998,14.14,714.6,881.0
600.0,25.841569999999997,15.08,729.5,891.3
650.0,25.6295,16.02,744.2,901.2
700.0,25.3977,16.97,758.9,910.9
800.0,24.87472,18.91,811.3,929.7
900.0,24.34235,20.89,862.5,948.0
1000.0,23.81042,22.91,912.8,966.1
