0.01,2.6814999999999998,8.3,4.8,3.5
0.011,2.7697,8.8,5.0,3.6
0.012,2.8507000000000002,9.3,5.2,3.8
0.013,2.9255,9.7,5.5,4.0
0.014,2.9952,10.2,5.7,4.1
0.015,3.0606,10.6,5.9,4.3
0.016,3.1220000000000003,11.0,6.1,4.4
0.017,3.1791,11.5,6.3,4.6
0.018,3.2332,11.9,6.5,4.7
0.02,3.3320000000000003,12.7,6.9,5.0
0.0225,3.4432,13.7,7.4,5.4
0.025,3.5409,14.7,7.8,5.7
0.0275,3.6292,15.7,8.2,6.0
0.03,3.7081999999999997,16.7,8.7,6.3
0.0325,3.7808,17.6,9.1,6.6
0.035,3.8461,18.5,9.5,6.9
0.0375,3.9061,19.4,9.9,7.2
0.04,3.9619999999999997,20.3,10.3,7.5
0.045,4.061,22.1,11.1,8.1
0.05,4.1463,23.9,11.8,8.7
0.055,4.2211,25.6,12.6,9.2
0.06,4.2873,27.3,13.3,9.7
0.065,4.345,29.0,14.0,10.3
0.07,4.3974,30.7,14.7,10.8
0.08,4.485,34.0,16.1,11.8
0.09,4.5554,37.3,17.5,12.7
0.1,4.6139,40.5,18.8,13.7
0.11,4.661499999999999,43.8,20.2,14.6
0.12,4.7013,47.0,21.5,15.6
0.13,4.734500000000001,50.2,22.8,16.5
0.14,4.7611,53.4,24.1,17.4
0.15,4.7843,56.6,25.3,18.3
0.16,4.8019,59.8,26.6,19.1
0.17,4.8171,63.0,27.9,20.0
0.18,4.829000000000001,66.2,29.1,20.9
0.2,4.846699999999999,72.7,31.6,22.6
0.225,4.8581,80.7,34.7,24.7
0.25,4.8606,88.8,37.8,26.8
0.275,4.8577,97.0,40.9,28.9
0.3,4.8506,105.2,43.9,31.0
0.325,4.8416,113.5,47.0,33.0
0.35,4.8311,121.8,50.0,35.1
0.375,4.818899999999999,130.1,53.0,37.2
0.4,4.808,138.6,56.0,39.2
0.45,4.7848,155.6,62.0,43.3
0.5,4.7615,172.7,68.0,47.4
0.55,4.7395000000000005,190.1,73.9,51.5
0.6,4.7183,207.6,79.7,55.6
0.65,4.6975,225.3,85.5,59.7
0.7,4.678,243.2,91.2,63.8
0.8,4.642,279.3,102.6,72.1
0.9,4.6080000000000005,316.0,113.8,80.4
1.0,4.579,353.2,124.8,88.8
1.1,4.552,390.8,135.6,97.1
1.2,4.527,428.9,146.3,105.5
1.3,4.507,467.3,156.8,113.9
1.4,4.49,506.0,167.2,122.3
1.5,4.476,545.0,177.4,130.7
1.6,4.464,584.3,187.5,139.1
1.7,4.457,623.8,197.3,147.4
1.8,4.452,663.5,207.1,155.8
2.0,4.45,743.4,226.1,172.5
2.25,4.462,843.8,249.0,193.3
2.5,4.489,944.4,270.9,213.8
2.75,4.529,1.04,291.7,234.0
3.0,4.58,1.14,311.6,253.8
3.25,4.64,1.24,330.5,273.2
3.5,4.709,1.34,348.5,292.1
3.75,4.785,1.44,365.5,310.6
4.0,4.868,1.54,381.7,328.5
4.5,5.05,1.72,412.0,362.9
5.0,5.247999999999999,1.91,439.2,395.3
5.5,5.457,2.08,463.8,425.6
6.0,5.675,2.25,486.0,454.0
6.5,5.897,2.42,506.2,480.6
7.0,6.121,2.58,524.5,505.5
8.0,6.573,2.88,557.3,550.8
