0.01,3.6708000000000003,5.7,2.6,1.9
0.011,3.7862,6.0,2.7,2.0
0.012,3.8933,6.3,2.8,2.1
0.013,3.992,6.6,3.0,2.2
0.014,4.0834,6.9,3.1,2.3
0.015,4.1686,7.2,3.2,2.4
0.016,4.2476,7.5,3.3,2.5
0.017,4.3223,7.8,3.4,2.5
0.018,4.392799999999999,8.1,3.5,2.6
0.02,4.5213,8.7,3.7,2.8
0.0225,4.6642,9.3,4.0,3.0
0.025,4.7902000000000005,10.0,4.2,3.2
0.0275,4.9025,10.7,4.4,3.3
0.03,5.0043,11.3,4.7,3.5
0.0325,5.0954999999999995,11.9,4.9,3.7
0.035,5.1792,12.6,5.1,3.9
0.0375,5.2556,13.2,5.3,4.0
0.04,5.3256000000000006,13.8,5.5,4.2
0.045,5.4495000000000005,15.0,6.0,4.5
0.05,5.5564,16.2,6.4,4.8
0.055,5.6482,17.3,6.8,5.1
0.06,5.7292000000000005,18.5,7.1,5.4
0.065,5.8005,19.6,7.5,5.7
0.07,5.863099999999999,20.8,7.9,6.0
0.08,5.9687,23.0,8.6,6.5
0.09,6.0523,25.2,9.4,7.1
0.1,6.1204,27.4,10.1,7.6
0.11,6.1761,29.6,10.8,8.1
0.12,6.2204999999999995,31.8,11.5,8.6
0.13,6.256,34.0,12.1,9.1
0.14,6.2855,36.1,12.8,9.6
0.15,6.3092,38.3,13.5,10.1
0.16,6.3271,40.5,14.2,10.6
0.17,6.341399999999999,42.6,14.8,11.1
0.18,6.353,44.8,15.5,11.6
0.2,6.3657,49.1,16.8,12.5
0.225,6.3746,54.6,18.4,13.7
0.25,6.369000000000001,60.0,20.0,14.9
0.275,6.3519,65.5,21.6,16.0
0.3,6.3302000000000005,71.1,23.2,17.2
0.325,6.3059,76.7,24.8,18.3
0.35,6.281,82.3,26.4,19.5
0.375,6.255,87.9,28.0,20.6
0.4,6.232,93.6,29.6,21.7
0.45,6.186,105.1,32.7,24.0
0.5,6.146000000000001,116.8,35.8,26.3
0.55,6.11,128.5,38.9,28.5
0.6,6.077999999999999,140.4,41.9,30.8
0.65,6.05,152.3,44.9,33.1
0.7,6.026,164.4,47.9,35.4
0.8,5.984,188.7,53.7,40.0
0.9,5.9510000000000005,213.4,59.5,44.5
1.0,5.9239999999999995,238.2,65.0,49.1
1.1,5.904,263.3,70.5,53.7
1.2,5.888,288.5,75.8,58.2
1.3,5.878,313.9,81.0,62.8
1.4,5.872,339.3,86.1,67.3
1.5,5.871,364.9,91.1,71.8
1.6,5.873,390.6,96.0,76.2
1.7,5.88,416.2,100.7,80.7
1.8,5.888999999999999,442.0,105.3,85.1
2.0,5.92,493.4,114.4,93.8
2.25,5.976,557.6,125.1,104.5
2.5,6.05,621.3,135.2,114.9
2.75,6.138999999999999,684.5,144.8,125.0
3.0,6.244,746.8,153.7,134.8
3.25,6.361000000000001,808.3,162.1,144.3
3.5,6.49,868.8,169.9,153.4
3.75,6.63,928.3,177.3,162.2
4.0,6.778,986.6,184.3,170.7
4.5,7.096,1.1,197.2,186.7
5.0,7.439,1.21,208.5,201.5
5.5,7.799,1.31,218.6,215.2
6.0,8.172,1.41,227.6,227.8
6.5,8.554,1.51,235.5,239.4
7.0,8.942,1.6,242.7,250.1
8.0,9.722999999999999,1.77,255.5,269.2
9.0,10.5,1.93,266.0,285.8
10.0,11.266,2.08,274.7,300.2
11.0,12.004,2.22,282.2,312.9
12.0,12.7123,2.35,288.6,324.1
13.0,13.398000000000001,2.48,294.2,334.2
14.0,14.0599,2.6,299.2,343.3
15.0,14.6871,2.71,303.5,351.6
16.0,15.2786,2.82,307.5,359.2
17.0,15.8539,2.92,311.0,366.1
18.0,16.392400000000002,3.03,314.3,372.5
20.0,17.4072,3.22,320.6,384.0
22.5,18.5598,3.45,327.5,396.4
25.0,19.592100000000002,3.67,333.4,407.2
27.5,20.531699999999997,3.88,338.4,416.6
30.0,21.397100000000002,4.07,342.9,425.0
32.5,22.2071,4.26,346.9,432.5
35.0,22.960700000000003,4.45,350.5,439.4
37.5,23.667399999999997,4.63,353.7,445.6
40.0,24.3365,4.8,356.7,451.4
45.0,25.590899999999998,5.13,363.5,461.7
50.0,26.7415,5.45,369.5,470.7
55.0,27.8168,5.76,374.7,478.7
60.0,28.8257,6.05,379.4,485.9
65.0,29.7674,6.34,383.7,492.4
70.0,30.651500000000002,6.62,387.6,498.3
80.0,32.294900000000005,7.15,398.1,508.8
90.0,33.7536,7.65,407.2,517.9
100.0,35.076100000000004,8.14,415.3,525.8
110.0,36.251400000000004,8.61,422.6,533.0
120.0,37.3189,9.06,429.3,539.4
130.0,38.2682,9.51,435.5,545.4
140.0,39.1188,9.94,441.2,550.8
150.0,39.8806,10.36,446.6,555.9
160.0,40.5533,10.78,451.7,560.6
170.0,41.1667,11.19,456.6,565.0
180.0,41.7009,11.59,461.2,569.3
200.0,42.6107,12.39,476.7,577.1
225.0,43.8103,13.36,498.1,585.9
250.0,44.691810000000004,14.31,517.6,593.9
275.0,45.21473,15.24,535.8,601.2
300.0,45.588719999999995,16.16,552.9,608.1
325.0,45.80356,17.08,569.3,614.6
350.0,45.89908,17.99,585.1,620.8
375.0,45.89514,18.91,600.4,626.7
400.0,45.801660000000005,19.82,615.3,632.5
450.0,45.44576,21.66,670.0,643.4
500.0,44.91095,23.52,721.5,653.9
550.0,44.27695,25.4,770.6,664.1
600.0,43.58356,27.31,818.2,674.0
650.0,42.86066,29.25,864.5,683.8
700.0,42.12814,31.22,910.0,693.5
800.0,40.67398,35.27,1.08,712.9
900.0,39.28068,39.47,1.23,732.4
1000.0,37.977990000000005,43.82,1.38,752.1
