0.01,1.23671,3.0,2.6,2.0
0.011,1.2812400000000002,3.2,2.7,2.1
0.012,1.32365,3.4,2.8,2.2
0.013,1.36296,3.5,2.9,2.3
0.014,1.40019,3.7,3.0,2.3
0.015,1.43434,3.8,3.2,2.4
0.016,1.46641,4.0,3.3,2.5
0.017,1.49743,4.2,3.4,2.6
0.018,1.52638,4.3,3.5,2.7
0.02,1.5801399999999999,4.6,3.7,2.8
0.0225,1.64157,5.0,4.0,3.0
0.025,1.69577,5.3,4.2,3.2
0.0275,1.74576,5.7,4.5,3.4
0.03,1.79057,6.0,4.7,3.6
0.0325,1.83223,6.3,4.9,3.7
0.035,1.8707500000000001,6.7,5.1,3.9
0.0375,1.9061000000000001,7.0,5.4,4.1
0.04,1.9394,7.3,5.6,4.2
0.045,1.9987,7.9,6.0,4.5
0.05,2.0516,8.6,6.4,4.8
0.055,2.0983,9.2,6.8,5.1
0.06,2.1407,9.8,7.2,5.4
0.065,2.1788000000000003,10.4,7.6,5.7
0.07,2.2138,10.9,8.0,6.0
0.08,2.2743,12.1,8.8,6.5
0.09,2.3251,13.2,9.6,7.0
0.1,2.3685,14.4,10.3,7.5
0.11,2.4065,15.5,11.0,8.0
0.12,2.4391,16.6,11.8,8.5
0.13,2.4675000000000002,17.7,12.5,9.0
0.14,2.4935,18.8,13.2,9.5
0.15,2.5153,20.0,13.9,9.9
0.16,2.5349,21.1,14.6,10.4
0.17,2.5532,22.2,15.3,10.9
0.18,2.5684,23.3,15.9,11.3
0.2,2.5953,25.5,17.3,12.3
0.225,2.622,28.2,18.9,13.4
0.25,2.6444,31.0,20.5,14.6
0.275,2.6599,33.7,22.2,15.7
0.3,2.6732,36.5,23.8,16.8
0.325,2.6836,39.3,25.4,17.9
0.35,2.6923,42.1,27.0,19.0
0.375,2.6992,44.9,28.5,20.1
0.4,2.7054,47.7,30.1,21.2
0.45,2.7152000000000003,53.3,33.2,23.3
0.5,2.7223,59.1,36.3,25.5
0.55,2.7283,64.8,39.4,27.6
0.6,2.7317,70.6,42.5,29.8
0.65,2.7344999999999997,76.5,45.5,31.9
0.7,2.7364,82.4,48.5,34.1
0.8,2.7376,94.3,54.5,38.4
