0.01,1.26766,4.3,3.6,2.8
0.011,1.3138299999999998,4.6,3.8,2.9
0.012,1.3569200000000001,4.8,4.0,3.1
0.013,1.39591,5.1,4.2,3.2
0.014,1.43384,5.3,4.3,3.3
0.015,1.4686899999999998,5.5,4.5,3.5
0.016,1.50149,5.8,4.7,3.6
0.017,1.53322,6.0,4.8,3.7
0.018,1.5629099999999998,6.2,5.0,3.8
0.02,1.61715,6.6,5.3,4.0
0.0225,1.6789800000000001,7.1,5.6,4.3
0.025,1.73461,7.6,6.0,4.6
0.0275,1.78405,8.1,6.3,4.8
0.03,1.83035,8.6,6.7,5.1
0.0325,1.8715,9.1,7.0,5.3
0.035,1.91054,9.6,7.3,5.5
0.0375,1.9464700000000001,10.1,7.6,5.8
0.04,1.97931,10.5,8.0,6.0
0.045,2.03973,11.4,8.6,6.4
0.05,2.09185,12.3,9.2,6.9
0.055,2.1386999999999996,13.2,9.8,7.3
0.06,2.1814,14.1,10.3,7.7
0.065,2.2188,14.9,10.9,8.1
0.07,2.2531,15.8,11.5,8.5
0.08,2.3133,17.4,12.6,9.2
0.09,2.364,19.1,13.6,10.0
0.1,2.4062,20.7,14.7,10.7
0.11,2.4431,22.4,15.8,11.4
0.12,2.4757000000000002,24.0,16.8,12.1
0.13,2.503,25.6,17.9,12.8
0.14,2.5281000000000002,27.2,18.9,13.4
0.15,2.5488999999999997,28.8,19.9,14.1
0.16,2.5675999999999997,30.4,20.8,14.8
0.17,2.5841,32.0,21.8,15.5
0.18,2.5995,33.6,22.8,16.2
0.2,2.6237,36.8,24.7,17.5
0.225,2.6456,40.8,27.1,19.2
0.25,2.6616999999999997,44.8,29.4,20.8
0.275,2.6737,48.8,31.8,22.4
0.3,2.6829,52.9,34.1,24.0
0.325,2.6922,56.9,36.4,25.6
0.35,2.6995,61.0,38.8,27.1
0.375,2.7054,65.1,41.1,28.7
0.4,2.7108999999999996,69.2,43.3,30.3
0.45,2.7211,77.5,47.9,33.5
0.5,2.7291,85.9,52.4,36.6
0.55,2.7354,94.3,56.8,39.7
0.6,2.7403,102.7,61.3,42.9
0.65,2.7447,111.2,65.7,46.0
0.7,2.7474,119.8,70.0,49.1
0.8,2.7521,137.2,78.6,55.3
0.9,2.7539999999999996,154.7,87.1,61.4
1.0,2.7542999999999997,172.5,95.5,67.6
1.1,2.7534,190.5,103.8,73.7
1.2,2.7527,208.6,112.1,79.8
1.3,2.7504999999999997,227.0,120.2,85.9
1.4,2.7493,245.5,128.2,92.0
1.5,2.7494,264.2,136.2,98.1
1.6,2.7492,283.0,144.0,104.2
1.7,2.7498,302.0,151.8,110.3
1.8,2.7510000000000003,321.1,159.5,116.3
2.0,2.757,359.6,174.5,128.5
2.25,2.77,408.2,192.7,143.6
2.5,2.7889999999999997,457.2,210.4,158.6
2.75,2.814,506.3,227.5,173.5
3.0,2.846,555.4,243.9,188.1
3.25,2.882,604.5,259.8,202.5
3.5,2.923,653.3,275.0,216.7
3.75,2.968,701.8,289.7,230.6
4.0,3.018,749.9,303.7,244.2
4.5,3.1260000000000003,844.9,330.0,270.6
5.0,3.245,937.7,354.2,295.7
5.5,3.3729999999999998,1.03,376.5,319.4
6.0,3.5058999999999996,1.12,396.9,341.9
6.5,3.6439000000000004,1.2,415.7,363.1
7.0,3.7842,1.29,433.0,383.1
8.0,4.0705,1.44,463.8,419.9
9.0,4.3578,1.6,490.3,452.9
10.0,4.6415999999999995,1.74,513.3,482.5
11.0,4.9201,1.88,533.5,509.2
12.0,5.1919,2.01,551.3,533.5
13.0,5.4559999999999995,2.13,567.1,555.7
14.0,5.7127,2.25,581.3,576.1
15.0,5.9615,2.37,594.1,594.9
16.0,6.202800000000001,2.48,605.7,612.3
17.0,6.4362,2.59,616.4,628.5
18.0,6.6625,2.69,626.1,643.7
20.0,7.095899999999999,2.9,643.6,671.1
22.5,7.6056,3.13,662.2,701.2
25.0,8.084100000000001,3.36,678.0,727.5
27.5,8.5372,3.57,691.6,750.8
30.0,8.9689,3.78,703.4,771.6
32.5,9.3813,3.97,713.8,790.4
35.0,9.7781,4.16,723.1,807.6
37.5,10.1618,4.34,731.4,823.2
40.0,10.530100000000001,4.51,738.9,837.6
45.0,11.2466,4.85,752.6,863.3
50.0,11.917,5.16,764.1,885.6
55.0,12.5605,5.46,774.0,905.2
60.0,13.166300000000001,5.75,782.6,922.6
65.0,13.754100000000001,6.02,790.2,938.3
70.0,14.3233,6.28,796.9,952.5
80.0,15.385200000000001,6.78,809.8,977.2
90.0,16.3707,7.25,820.5,998.2
100.0,17.2887,7.69,829.6,1.02
110.0,18.1286,8.11,837.4,1.03
120.0,18.92,8.51,844.3,1.05
130.0,19.6526,8.89,850.5,1.06
140.0,20.336100000000002,9.27,856.0,1.07
150.0,20.9703,9.63,861.0,1.08
160.0,21.56524,9.98,865.6,1.09
170.0,22.12068,10.32,869.8,1.1
180.0,22.646569999999997,10.65,873.8,1.11
200.0,23.589440000000003,11.3,883.2,1.12
225.0,24.64214,12.07,895.0,1.14
250.0,25.39616,12.82,905.5,1.16
275.0,25.99115,13.55,915.2,1.17
300.0,26.4769,14.26,924.2,1.18
325.0,26.843239999999998,14.97,932.7,1.19
350.0,27.130059999999997,15.66,940.7,1.2
375.0,27.33726,16.35,948.5,1.21
400.0,27.48477,17.03,955.9,1.22
450.0,27.620559999999998,18.39,979.8,1.24
500.0,27.61712,19.75,1.0,1.25
550.0,27.50425,21.11,1.03,1.27
600.0,27.32181,22.48,1.05,1.28
650.0,27.09972,23.86,1.07,1.3
700.0,26.837909999999997,25.25,1.09,1.31
800.0,26.264909999999997,28.08,1.17,1.34
900.0,25.67252,30.97,1.24,1.36
1000.0,25.07057,33.93,1.32,1.39
