0.01,1.7528000000000001,26.3,19.5,14.0
0.011,1.8149,27.8,20.5,14.7
0.012,1.8717,29.3,21.5,15.3
0.013,1.9254,30.8,22.5,15.9
0.014,1.9749,32.2,23.3,16.6
0.015,2.0222,33.6,24.2,17.3
0.016,2.0663,35.0,25.0,17.9
0.017,2.1074,36.3,25.8,18.5
0.018,2.1463,37.6,26.7,19.1
0.02,2.2197999999999998,40.2,28.2,20.2
0.0225,2.3008,43.4,30.1,21.6
0.025,2.3742,46.5,32.0,22.9
0.0275,2.4402,49.5,33.7,24.2
0.03,2.5008000000000004,52.5,35.5,25.5
0.0325,2.5562,55.4,37.2,26.7
0.035,2.6063,58.3,38.9,27.9
0.0375,2.6540999999999997,61.1,40.5,29.1
0.04,2.6977,64.0,42.1,30.3
0.045,2.7763,69.5,45.2,32.6
0.05,2.8452,74.9,48.3,34.8
0.055,2.9065,80.3,51.3,36.9
0.06,2.9613,85.5,54.2,39.0
0.065,3.0107,90.8,57.1,41.1
0.07,3.0557000000000003,95.9,59.9,43.1
0.08,3.1336999999999997,106.1,65.5,47.1
0.09,3.1995,116.2,70.9,51.0
0.1,3.2554,126.2,76.2,54.8
0.11,3.3034,136.1,81.4,58.4
0.12,3.3457000000000003,146.0,86.6,62.1
0.13,3.3814,155.7,91.7,65.7
0.14,3.4135,165.5,96.8,69.2
0.15,3.4422,175.2,101.8,72.7
0.16,3.4663000000000004,184.9,106.8,76.1
0.17,3.4881,194.6,111.7,79.5
0.18,3.5085,204.2,116.6,82.9
0.2,3.5414,223.6,126.2,89.6
0.225,3.5804,247.7,138.1,97.9
0.25,3.6129,271.8,149.9,106.0
0.275,3.6363,296.0,161.5,114.1
0.3,3.6533,320.2,173.1,122.0
0.325,3.6662999999999997,344.4,184.5,129.9
0.35,3.6771,368.8,195.9,137.6
0.375,3.6861,393.2,207.2,145.4
0.4,3.6953,417.7,218.5,153.1
0.45,3.7106,467.0,240.6,168.5
0.5,3.7247,516.5,262.4,183.7
0.55,3.7380999999999998,566.3,284.0,198.9
0.6,3.7512000000000003,616.4,305.2,214.0
0.65,3.7636000000000003,666.6,326.2,229.0
0.7,3.7760000000000002,716.9,346.8,244.0
0.8,3.799,818.3,387.1,273.8
0.9,3.822,920.2,426.4,303.2
1.0,3.843,1.02,464.8,332.4
1.1,3.8629999999999995,1.13,502.2,361.3
1.2,3.883,1.23,538.7,390.0
1.3,3.902,1.33,574.4,418.3
1.4,3.9219999999999997,1.44,609.3,446.4
1.5,3.941,1.54,643.4,474.3
1.6,3.9610000000000003,1.64,676.8,501.9
1.7,3.981,1.75,709.4,529.2
1.8,4.003,1.85,741.3,556.3
2.0,4.047,2.06,803.1,609.9
2.25,4.108,2.32,876.6,675.5
2.5,4.176,2.58,946.3,739.4
2.75,4.2509999999999994,2.84,1.01,801.6
3.0,4.3309999999999995,3.09,1.07,862.1
3.25,4.418,3.34,1.13,920.9
3.5,4.51,3.59,1.19,977.9
3.75,4.607,3.83,1.24,1.03
4.0,4.708,4.08,1.29,1.09
4.5,4.921,4.55,1.39,1.19
5.0,5.1450000000000005,5.0,1.47,1.28
5.5,5.374,5.44,1.55,1.37
6.0,5.6080000000000005,5.87,1.61,1.46
6.5,5.843,6.28,1.67,1.53
7.0,6.077,6.67,1.73,1.6
8.0,6.540500000000001,7.43,1.83,1.74
9.0,6.9892,8.14,1.92,1.85
10.0,7.4211,8.82,1.99,1.96
11.0,7.8339,9.46,2.05,2.05
12.0,8.227,10.08,2.11,2.14
13.0,8.6022,10.67,2.16,2.21
