0.01,8.3274,110.95,13.99,10.92
0.011,8.556199999999999,117.34,14.64,11.51
0.012,8.7642,123.56,15.27,12.09
0.013,8.953399999999998,129.65,15.87,12.65
0.014,9.128,135.62,16.46,13.2
0.015,9.289,141.48,17.03,13.73
0.016,9.438500000000001,147.24,17.58,14.25
0.017,9.577499999999999,152.92,18.13,14.77
0.018,9.706999999999999,158.53,18.66,15.27
0.02,9.943,169.52,19.72,16.26
0.0225,10.1991,182.94,21.0,17.45
0.025,10.421299999999999,196.06,22.24,18.61
0.0275,10.615100000000002,208.92,23.43,19.74
0.03,10.7875,221.56,24.58,20.84
0.0325,10.9447,234.02,25.71,21.92
0.035,11.081,246.33,26.8,22.98
0.0375,11.196299999999999,258.49,27.88,24.02
0.04,11.310699999999999,270.53,28.93,25.04
0.045,11.4975,294.31,31.07,27.05
0.05,11.6517,317.74,33.14,29.01
0.055,11.783800000000001,340.89,35.15,30.93
0.06,11.893999999999998,363.82,37.11,32.82
0.065,11.9825,386.57,39.02,34.67
0.07,12.059999999999999,409.17,40.91,36.51
0.08,12.18,454.02,44.8,40.11
0.09,12.256,498.53,48.56,43.64
0.1,12.309,542.82,52.21,47.11
0.11,12.348,586.97,55.78,50.54
0.12,12.364999999999998,631.05,59.29,53.93
0.13,12.369,675.1,62.74,57.29
0.14,12.372,719.15,66.13,60.63
0.15,12.363,763.25,69.49,63.94
0.16,12.341000000000001,807.41,72.81,67.23
0.17,12.319,851.66,76.09,70.51
0.18,12.295,896.0,79.35,73.77
0.2,12.233,985.02,86.24,80.26
0.225,12.142,1100.0,94.9,88.33
0.25,12.054,1210.0,103.34,96.37
0.275,11.969999999999999,1320.0,111.61,104.38
0.3,11.895,1440.0,119.71,112.35
0.325,11.822,1550.0,127.68,120.3
0.35,11.75,1670.0,135.52,128.23
0.375,11.679,1790.0,143.25,136.14
0.4,11.608,1900.0,150.89,144.03
0.45,11.472000000000001,2140.0,167.53,159.79
0.5,11.34,2380.0,183.62,175.51
0.55,11.214,2620.0,199.27,191.2
0.6,11.095,2870.0,214.54,206.87
0.65,10.981,3120.0,229.5,222.52
0.7,10.876,3370.0,244.17,238.16
0.8,10.685,3880.0,277.4,269.42
0.9,10.523,4400.0,309.0,300.6
1.0,10.39,4920.0,339.3,331.67
1.1,10.286000000000001,5460.0,368.47,362.59
1.2,10.208,5990.0,396.63,393.3
1.3,10.152000000000001,6530.0,423.85,423.75
1.4,10.118,7080.0,450.18,453.89
1.5,10.102,7620.0,475.67,483.68
1.6,10.104,8170.0,500.33,513.08
1.7,10.120000000000001,8710.0,524.2,542.05
1.8,10.149000000000001,9250.0,547.3,570.57
2.0,10.238,10340.0,600.94,626.18
2.25,10.398,11670.0,667.28,692.85
2.5,10.597000000000001,12990.0,726.93,756.29
2.75,10.831,14270.0,780.98,816.48
3.0,11.094,15530.0,830.2,873.49
