0.01,4.41666,16.1,6.2,4.7
0.011,4.5505700000000004,17.0,6.5,4.9
0.012,4.67336,17.9,6.8,5.1
0.013,4.78602,18.8,7.1,5.4
0.014,4.89059,19.6,7.4,5.6
0.015,4.98707,20.5,7.6,5.8
0.016,5.07747,21.3,7.9,6.0
0.017,5.16179,22.1,8.2,6.2
0.018,5.24104,23.0,8.4,6.4
0.02,5.38437,24.5,8.9,6.8
0.0225,5.543489999999999,26.5,9.5,7.3
0.025,5.68233,28.4,10.1,7.7
0.0275,5.80594,30.2,10.6,8.2
0.03,5.9153,32.1,11.2,8.6
0.0325,6.013599999999999,33.9,11.7,9.0
0.035,6.1026,35.6,12.2,9.4
0.0375,6.1825,37.4,12.8,9.8
0.04,6.2553,39.1,13.3,10.3
0.045,6.3835999999999995,42.6,14.3,11.0
0.05,6.4904,45.9,15.2,11.8
0.055,6.5819,49.3,16.2,12.6
0.06,6.6601,52.6,17.1,13.3
0.065,6.7261,55.9,18.0,14.0
0.07,6.7838,59.1,19.0,14.7
0.08,6.8757,65.6,20.8,16.1
0.09,6.945,72.0,22.5,17.5
0.1,6.9947,78.4,24.3,18.9
0.11,7.0309,84.7,26.0,20.2
0.12,7.0557,91.1,27.7,21.5
0.13,7.0721,97.4,29.4,22.8
0.14,7.0812,103.8,31.1,24.1
0.15,7.0831,110.1,32.8,25.4
0.16,7.0816,116.5,34.5,26.6
0.17,7.074999999999999,122.9,36.1,27.9
0.18,7.0651,129.3,37.8,29.2
0.2,7.0367999999999995,142.2,41.1,31.7
0.225,7.0628,158.3,45.3,34.8
0.25,7.0737,174.5,49.3,37.9
0.275,7.0257,190.8,53.4,40.9
0.3,6.9502999999999995,207.2,57.4,44.0
0.325,6.8631,223.9,61.5,47.1
0.35,6.7733,240.9,65.6,50.1
0.375,6.687,258.1,69.8,53.2
0.4,6.6061,275.5,73.9,56.3
0.45,6.4618,311.2,82.4,62.5
0.5,6.3434,347.7,91.0,68.9
0.55,6.2467999999999995,384.9,99.5,75.3
0.6,6.1713,422.7,108.1,81.8
0.65,6.1104,461.0,116.6,88.4
0.7,6.0634999999999994,499.7,125.1,95.0
0.8,5.9986999999999995,578.0,141.9,108.5
0.9,5.961,657.3,158.3,122.1
1.0,5.941,737.2,174.2,135.8
1.1,5.933,817.6,189.7,149.4
1.2,5.931,898.2,204.7,163.1
1.3,5.935,979.0,219.3,176.6
1.4,5.942,1.06,233.5,190.1
1.5,5.953,1.14,247.4,203.4
1.6,5.964,1.22,260.8,216.6
1.7,5.978,1.3,273.9,229.7
1.8,5.992,1.38,286.7,242.7
2.0,6.023,1.55,311.6,268.2
2.25,6.064,1.75,341.3,299.2
2.5,6.106,1.95,369.4,329.5
2.75,6.152,2.15,396.0,358.9
3.0,6.202,2.35,421.3,387.5
3.25,6.2620000000000005,2.55,445.3,415.3
3.5,6.337,2.74,468.1,442.3
3.75,6.431,2.94,489.8,468.5
4.0,6.545999999999999,3.13,510.3,493.8
4.5,6.846,3.5,548.8,541.9
5.0,7.24,3.86,582.5,586.3
5.5,7.718999999999999,4.2,611.7,626.8
6.0,8.271,4.51,636.9,663.5
6.5,8.884,4.81,658.6,696.6
7.0,9.545,5.08,677.3,726.3
8.0,10.966,5.58,708.8,777.0
9.0,12.458,6.02,732.7,818.1
10.0,13.97,6.4,751.2,851.8
11.0,15.447000000000001,6.75,766.0,879.9
12.0,16.874,7.07,778.0,903.6
13.0,18.241,7.37,787.9,924.0
14.0,19.536,7.64,796.4,941.7
15.0,20.7458,7.9,803.7,957.2
16.0,21.8812,8.14,810.0,971.0
17.0,22.930899999999998,8.37,815.6,983.4
18.0,23.9244,8.6,820.6,994.6
20.0,25.700400000000002,9.02,830.2,1.01
22.5,27.604,9.51,840.6,1.03
25.0,29.2089,9.97,849.4,1.05
27.5,30.5723,10.4,856.8,1.07
30.0,31.7423,10.82,863.4,1.08
32.5,32.7676,11.23,869.3,1.09
35.0,33.6572,11.62,874.6,1.1
37.5,34.4403,12.01,879.5,1.11
40.0,35.1363,12.39,884.0,1.12
45.0,36.3253,13.12,895.2,1.14
50.0,37.3114,13.84,905.3,1.15
55.0,38.133,14.53,914.5,1.16
60.0,38.8487,15.22,923.0,1.17
65.0,39.4677,15.89,931.0,1.18
70.0,40.029399999999995,16.55,938.6,1.19
80.0,40.9888,17.85,961.4,1.21
90.0,41.8044,19.12,982.5,1.22
100.0,42.5243,20.37,1.0,1.24
110.0,43.1774,21.6,1.02,1.25
120.0,43.7731,22.81,1.04,1.26
130.0,44.330799999999996,24.01,1.05,1.27
140.0,44.8401,25.19,1.07,1.28
150.0,45.3206,26.36,1.09,1.29
160.0,45.762299999999996,27.52,1.1,1.3
170.0,46.184799999999996,28.66,1.11,1.31
180.0,46.568,29.8,1.13,1.32
200.0,47.2564,32.05,1.18,1.34
225.0,48.3445,34.8,1.24,1.35
250.0,49.184799999999996,37.5,1.3,1.37
275.0,49.656690000000005,40.17,1.36,1.39
300.0,49.99982,42.82,1.41,1.4
325.0,50.23393,45.45,1.46,1.42
350.0,50.348800000000004,48.07,1.51,1.43
375.0,50.3843,50.69,1.56,1.44
400.0,50.340320000000006,53.3,1.61,1.46
450.0,50.06358,58.56,1.77,1.48
500.0,49.59809,63.85,1.93,1.51
550.0,49.02352,69.2,2.07,1.53
600.0,48.35965,74.62,2.21,1.55
650.0,47.65634,80.11,2.35,1.58
700.0,46.923460000000006,85.69,2.48,1.6
800.0,45.45871,97.11,2.97,1.64
900.0,44.03495,108.9,3.41,1.69
1000.0,42.69188,121.07,3.82,1.74
