0.01,3.4248,3.9,1.9,1.4
0.011,3.5364,4.1,2.0,1.5
0.012,3.6387,4.3,2.1,1.6
0.013,3.7327999999999997,4.6,2.2,1.6
0.014,3.8208,4.8,2.3,1.7
0.015,3.9025,5.0,2.4,1.8
0.016,3.9792,5.2,2.5,1.8
0.017,4.0516000000000005,5.4,2.6,1.9
0.018,4.119,5.6,2.6,1.9
0.02,4.2433000000000005,6.0,2.8,2.1
0.0225,4.3821,6.4,3.0,2.2
0.025,4.5044,6.9,3.2,2.3
0.0275,4.6133,7.3,3.3,2.5
0.03,4.7118,7.8,3.5,2.6
0.0325,4.8009,8.2,3.7,2.7
0.035,4.8827,8.6,3.8,2.9
0.0375,4.9572,9.0,4.0,3.0
0.04,5.0255,9.5,4.2,3.1
0.045,5.1474,10.3,4.5,3.3
0.05,5.2516,11.1,4.8,3.5
0.055,5.3431,11.9,5.1,3.8
0.06,5.423100000000001,12.7,5.3,4.0
0.065,5.4926,13.4,5.6,4.2
0.07,5.5556,14.2,5.9,4.4
0.08,5.6596,15.7,6.5,4.8
0.09,5.7433,17.2,7.0,5.2
0.1,5.8119,18.7,7.5,5.6
0.11,5.8666,20.2,8.1,6.0
0.12,5.9115,21.7,8.6,6.4
0.13,5.9478,23.2,9.1,6.7
0.14,5.9764,24.7,9.6,7.1
0.15,6.0004,26.1,10.1,7.5
0.16,6.018999999999999,27.6,10.6,7.8
0.17,6.0332,29.1,11.1,8.2
0.18,6.043900000000001,30.6,11.6,8.5
0.2,6.0572,33.5,12.6,9.2
0.225,6.0687,37.2,13.8,10.1
0.25,6.0731,40.9,15.1,11.0
0.275,6.066599999999999,44.7,16.3,11.8
0.3,6.0535000000000005,48.4,17.5,12.7
0.325,6.036,52.2,18.7,13.5
0.35,6.0157,56.0,19.9,14.3
0.375,5.994,59.9,21.1,15.2
0.4,5.972099999999999,63.7,22.3,16.0
0.45,5.9268,71.5,24.6,17.7
0.5,5.8808,79.4,27.0,19.4
0.55,5.8369,87.4,29.4,21.0
0.6,5.795999999999999,95.5,31.7,22.7
0.65,5.756,103.7,34.0,24.4
0.7,5.718,111.9,36.3,26.1
0.8,5.649000000000001,128.7,40.9,29.5
0.9,5.588,145.8,45.5,32.9
1.0,5.536,163.1,50.0,36.3
1.1,5.49,180.6,54.4,39.8
1.2,5.451,198.4,58.7,43.3
1.3,5.42,216.3,63.0,46.8
1.4,5.394,234.4,67.2,50.3
1.5,5.3740000000000006,252.6,71.4,53.8
1.6,5.3580000000000005,270.9,75.5,57.3
1.7,5.348000000000001,289.3,79.5,60.8
1.8,5.3420000000000005,307.9,83.5,64.3
2.0,5.342,345.0,91.2,71.3
2.25,5.3629999999999995,391.6,100.5,79.9
2.5,5.401,438.2,109.3,88.5
2.75,5.4559999999999995,484.6,117.7,96.8
3.0,5.523,530.7,125.6,105.0
3.25,5.601,576.4,133.2,113.0
3.5,5.688,621.5,140.3,120.8
3.75,5.783,666.1,147.1,128.4
4.0,5.882,710.1,153.5,135.8
4.5,6.0969999999999995,796.2,165.5,149.8
5.0,6.326,879.6,176.3,163.0
5.5,6.566,960.4,186.1,175.3
6.0,6.812,1.04,194.9,186.9
6.5,7.064,1.11,202.9,197.7
7.0,7.32,1.19,210.2,207.9
8.0,7.835,1.33,223.4,226.3
9.0,8.353,1.46,234.6,242.7
10.0,8.868,1.58,244.1,257.2
11.0,9.376,1.7,252.4,270.3
12.0,9.875,1.81,259.6,282.0
13.0,10.363,1.92,265.9,292.7
14.0,10.841099999999999,2.02,271.6,302.4
15.0,11.3026,2.12,276.6,311.3
16.0,11.761700000000001,2.22,281.2,319.5
17.0,12.204699999999999,2.31,285.3,327.1
18.0,12.6411,2.39,289.1,334.1
