0.01,1.0862399999999999,5.2,4.7,3.6
0.011,1.1269600000000002,5.5,4.9,3.8
0.012,1.1645999999999999,5.8,5.1,4.0
0.013,1.1991800000000001,6.1,5.4,4.2
0.014,1.23169,6.4,5.6,4.3
0.015,1.2621600000000002,6.7,5.8,4.5
0.016,1.29157,6.9,6.0,4.7
0.017,1.31894,7.2,6.2,4.8
0.018,1.34528,7.5,6.4,5.0
0.02,1.39283,8.0,6.8,5.3
0.0225,1.4468599999999998,8.6,7.2,5.6
0.025,1.4957099999999999,9.2,7.7,6.0
0.0275,1.54043,9.8,8.1,6.3
0.03,1.58103,10.4,8.5,6.6
0.0325,1.61752,11.0,9.0,6.9
0.035,1.65192,11.5,9.4,7.3
0.0375,1.68324,12.1,9.8,7.6
0.04,1.71347,12.7,10.2,7.9
0.045,1.76675,13.7,10.9,8.4
0.05,1.81379,14.8,11.7,9.0
0.055,1.85564,15.9,12.4,9.6
0.06,1.89331,16.9,13.1,10.1
0.065,1.92784,17.9,13.9,10.6
0.07,1.95823,19.0,14.6,11.1
0.08,2.01266,21.0,15.9,12.2
0.09,2.0587,23.0,17.3,13.2
0.1,2.0974,24.9,18.6,14.1
0.11,2.1308999999999996,26.9,19.9,15.1
0.12,2.1611000000000002,28.8,21.2,16.0
0.13,2.186,30.7,22.5,16.9
0.14,2.2088,32.6,23.8,17.8
0.15,2.2285,34.6,25.0,18.7
0.16,2.2468999999999997,36.5,26.3,19.6
0.17,2.2623,38.4,27.6,20.5
0.18,2.2765,40.3,28.8,21.3
0.2,2.2996,44.1,31.3,23.0
0.225,2.3245999999999998,48.9,34.4,25.1
0.25,2.3453,53.7,37.5,27.2
0.275,2.3611999999999997,58.4,40.6,29.2
0.3,2.3728,63.2,43.6,31.2
0.325,2.3834999999999997,68.1,46.7,33.2
0.35,2.3914999999999997,72.9,49.8,35.1
0.375,2.3978,77.8,52.7,37.2
0.4,2.4043,82.6,55.6,39.2
0.45,2.4139,92.5,61.4,43.3
0.5,2.4211,102.4,67.2,47.3
0.55,2.4263999999999997,112.4,72.9,51.4
0.6,2.4307,122.4,78.6,55.4
0.65,2.4337,132.6,84.3,59.4
0.7,2.4362,142.8,89.9,63.3
0.8,2.4395,163.5,100.9,71.4
0.9,2.4402999999999997,184.5,112.0,79.3
1.0,2.4396,205.8,122.9,87.3
1.1,2.4385000000000003,227.3,133.7,95.2
1.2,2.4373,249.1,144.4,103.1
1.3,2.4351,271.2,155.1,111.0
1.4,2.4344,293.4,165.6,119.0
1.5,2.4322,315.9,176.0,126.9
1.6,2.4319,338.5,186.3,134.8
1.7,2.4316,361.4,196.6,142.7
1.8,2.4314,384.4,206.7,150.7
2.0,2.4341999999999997,431.0,226.5,166.6
2.25,2.4419,489.8,250.8,186.4
2.5,2.4539999999999997,549.3,274.4,206.1
2.75,2.471,609.2,297.4,225.6
3.0,2.4930000000000003,669.2,319.7,245.0
3.25,2.519,729.4,341.3,264.1
3.5,2.548,789.5,362.1,283.0
3.75,2.581,849.4,382.3,301.5
4.0,2.618,909.0,401.7,319.8
4.5,2.7,1.03,438.4,355.4
5.0,2.791,1.14,472.5,389.4
5.5,2.8886000000000003,1.26,504.1,421.9
6.0,2.9939,1.37,533.4,452.8
6.5,3.1028000000000002,1.48,560.6,482.2
7.0,3.2155000000000005,1.58,585.7,510.1
8.0,3.4495999999999998,1.79,630.8,561.7
9.0,3.6896,1.98,669.9,608.3
10.0,3.9314,2.17,704.1,650.3
11.0,4.1731,2.34,734.1,688.4
12.0,4.4138,2.51,760.6,723.1
13.0,4.6514,2.67,784.2,754.8
14.0,4.8863,2.83,805.3,783.9
15.0,5.116,2.98,824.3,810.7
16.0,5.3420000000000005,3.12,841.5,835.5
17.0,5.563,3.26,857.2,858.6
18.0,5.7797,3.39,871.5,880.0
20.0,6.1994,3.65,897.0,918.9
22.5,6.6976,3.95,923.9,961.1
25.0,7.1682,4.23,946.5,997.8
27.5,7.615,4.49,965.7,1.03
30.0,8.0381,4.75,982.4,1.06
32.5,8.4409,4.99,997.0,1.08
35.0,8.8247,5.22,1.01,1.11
37.5,9.1904,5.44,1.02,1.13
40.0,9.5406,5.66,1.03,1.15
45.0,10.2005,6.07,1.05,1.18
50.0,10.8141,6.46,1.07,1.21
55.0,11.3886,6.83,1.08,1.24
60.0,11.9253,7.18,1.09,1.26
65.0,12.4337,7.52,1.1,1.29
70.0,12.9235,7.84,1.11,1.3
80.0,13.8265,8.46,1.13,1.34
90.0,14.672799999999999,9.04,1.14,1.37
100.0,15.451500000000001,9.59,1.15,1.39
110.0,16.192,10.12,1.17,1.41
120.0,16.8839,10.62,1.17,1.43
130.0,17.5368,11.11,1.18,1.45
140.0,18.1507,11.58,1.19,1.47
150.0,18.73528,12.03,1.2,1.48
160.0,19.29046,12.47,1.2,1.49
170.0,19.80614,12.9,1.21,1.51
180.0,20.302249999999997,13.31,1.21,1.52
200.0,21.215510000000002,14.12,1.23,1.54
225.0,22.12859,15.09,1.24,1.56
250.0,22.68292,16.03,1.25,1.58
275.0,23.158170000000002,16.94,1.27,1.6
300.0,23.57414,17.84,1.28,1.62
325.0,23.89067,18.73,1.29,1.63
350.0,24.147650000000002,19.6,1.3,1.65
375.0,24.354989999999997,20.47,1.31,1.66
400.0,24.50263,21.33,1.32,1.67
450.0,24.69863,23.04,1.35,1.7
500.0,24.78536,24.74,1.37,1.72
550.0,24.792630000000003,26.44,1.4,1.74
600.0,24.74032,28.14,1.43,1.76
650.0,24.64833,29.85,1.45,1.78
700.0,24.5266,31.56,1.48,1.8
800.0,24.20375,35.02,1.56,1.84
900.0,23.82148,38.53,1.65,1.87
1000.0,23.39962,42.1,1.73,1.9
