0.01,2.8323,6.8,3.8,2.7
0.011,2.9256,7.2,4.0,2.9
0.012,3.0117000000000003,7.5,4.1,3.0
0.013,3.0915,7.9,4.3,3.1
0.014,3.165,8.3,4.5,3.3
0.015,3.2344,8.6,4.7,3.4
0.016,3.2986,9.0,4.8,3.5
0.017,3.3596,9.3,5.0,3.6
0.018,3.4165,9.7,5.1,3.7
0.02,3.5219,10.3,5.4,4.0
0.0225,3.64,11.2,5.8,4.2
0.025,3.7435,12.0,6.2,4.5
0.0275,3.8375000000000004,12.7,6.5,4.8
0.03,3.922,13.5,6.8,5.0
0.0325,3.9982,14.3,7.2,5.3
0.035,4.069,15.0,7.5,5.5
0.0375,4.1325,15.8,7.8,5.7
0.04,4.1927,16.5,8.1,6.0
0.045,4.2984,17.9,8.7,6.4
0.05,4.3892,19.3,9.3,6.8
0.055,4.4693000000000005,20.7,9.9,7.3
0.06,4.5398,22.1,10.5,7.7
0.065,4.6027,23.5,11.0,8.1
0.07,4.6582,24.8,11.6,8.5
0.08,4.7538,27.5,12.7,9.3
0.09,4.8309999999999995,30.1,13.7,10.1
0.1,4.894,32.7,14.8,10.8
0.11,4.947,35.3,15.8,11.5
0.12,4.9910000000000005,37.9,16.8,12.3
0.13,5.0273,40.5,17.8,13.0
0.14,5.0579,43.1,18.8,13.7
0.15,5.0839,45.7,19.8,14.4
0.16,5.1053,48.2,20.8,15.1
0.17,5.1223,50.8,21.8,15.8
0.18,5.137700000000001,53.4,22.8,16.4
0.2,5.1584,58.5,24.7,17.8
0.225,5.1761,65.0,27.1,19.4
0.25,5.1852,71.4,29.5,21.1
0.275,5.187600000000001,78.0,31.8,22.7
0.3,5.1856,84.5,34.2,24.3
0.325,5.1819,91.1,36.5,25.9
0.35,5.176699999999999,97.7,38.8,27.5
0.375,5.1709,104.3,41.1,29.1
0.4,5.1644000000000005,111.0,43.4,30.7
0.45,5.152,124.4,48.0,33.8
0.5,5.140000000000001,138.0,52.5,37.0
0.55,5.128,151.6,56.9,40.2
0.6,5.117,165.4,61.3,43.3
0.65,5.108,179.3,65.6,46.4
0.7,5.098,193.2,69.9,49.6
0.8,5.08,221.4,78.3,55.9
0.9,5.0649999999999995,249.8,86.6,62.1
1.0,5.051,278.5,94.6,68.4
1.1,5.039,307.5,102.5,74.6
1.2,5.03,336.6,110.2,80.9
1.3,5.023,366.0,117.8,87.1
1.4,5.019,395.5,125.2,93.2
1.5,5.0169999999999995,425.1,132.5,99.4
1.6,5.018000000000001,454.9,139.7,105.5
1.7,5.021,484.8,146.6,111.6
1.8,5.027,514.7,153.5,117.7
2.0,5.045,574.7,166.8,129.7
2.25,5.0809999999999995,649.9,182.8,144.5
2.5,5.129,724.9,198.0,159.1
2.75,5.189,799.5,212.3,173.3
3.0,5.257,873.6,226.0,187.2
3.25,5.334,947.0,238.9,200.7
3.5,5.419,1.02,251.1,213.9
3.75,5.509,1.09,262.8,226.7
4.0,5.6049999999999995,1.16,273.8,239.1
4.5,5.809,1.3,294.4,262.9
5.0,6.025,1.44,313.0,285.2
5.5,6.2509999999999994,1.57,329.8,306.1
6.0,6.48,1.69,345.0,325.7
6.5,6.713,1.82,358.9,344.1
7.0,6.945,1.93,371.6,361.4
8.0,7.409,2.16,394.4,392.9
9.0,7.8629999999999995,2.38,413.9,421.0
10.0,8.305,2.58,430.7,446.2
11.0,8.7314,2.78,445.4,468.9
12.0,9.1422,2.96,458.4,489.6
13.0,9.5378,3.14,469.9,508.4
14.0,9.9179,3.31,480.3,525.8
15.0,10.2856,3.48,489.7,541.8
16.0,10.6392,3.64,498.2,556.6
17.0,10.985,3.8,506.0,570.4
18.0,11.3167,3.95,513.2,583.3
