0.01,1.14076,3.1,2.8,2.1
0.011,1.18275,3.3,2.9,2.2
0.012,1.2216500000000001,3.5,3.0,2.3
0.013,1.25848,3.7,3.2,2.4
0.014,1.29223,3.8,3.3,2.5
0.015,1.3249199999999999,4.0,3.4,2.6
0.016,1.35556,4.2,3.5,2.7
0.017,1.38415,4.3,3.6,2.8
0.018,1.41069,4.5,3.8,2.9
0.02,1.46165,4.8,4.0,3.1
0.0225,1.51814,5.2,4.3,3.3
0.025,1.5694499999999998,5.5,4.5,3.5
0.0275,1.6156000000000001,5.9,4.8,3.7
0.03,1.6576,6.2,5.0,3.9
0.0325,1.69649,6.6,5.3,4.1
0.035,1.73226,6.9,5.5,4.2
0.0375,1.76594,7.3,5.8,4.4
0.04,1.7965300000000002,7.6,6.0,4.6
0.045,1.85247,8.2,6.4,4.9
0.05,1.90215,8.9,6.9,5.3
0.055,1.9456,9.5,7.3,5.6
0.06,1.98585,10.1,7.7,5.9
0.065,2.0209,10.7,8.2,6.2
0.07,2.0538,11.3,8.6,6.5
0.08,2.1103,12.6,9.4,7.1
0.09,2.1583,13.7,10.2,7.7
0.1,2.1988999999999996,14.9,11.0,8.2
0.11,2.2342000000000004,16.1,11.8,8.8
0.12,2.2652,17.2,12.5,9.3
0.13,2.292,18.4,13.3,9.9
0.14,2.3165,19.5,14.0,10.4
0.15,2.3369,20.7,14.8,10.9
0.16,2.3561,21.8,15.5,11.4
0.17,2.3721,23.0,16.3,11.9
0.18,2.3869,24.1,17.0,12.4
0.2,2.4123,26.4,18.5,13.4
0.225,2.4379,29.2,20.3,14.6
0.25,2.459,32.1,22.1,15.8
0.275,2.4771,34.9,24.0,16.9
0.3,2.491,37.8,25.7,18.2
0.325,2.5015,40.7,27.4,19.4
0.35,2.5107,43.6,29.1,20.6
0.375,2.5176000000000003,46.5,30.8,21.7
0.4,2.5232,49.4,32.5,22.9
0.45,2.5296000000000003,55.3,35.9,25.3
0.5,2.5329,61.2,39.3,27.6
0.55,2.5333,67.2,42.7,29.9
0.6,2.5308,73.2,46.0,32.3
0.65,2.5276,79.3,49.4,34.6
0.7,2.5237,85.5,52.7,36.9
0.8,2.5133,98.1,59.3,41.6
0.9,2.502,110.8,65.9,46.3
1.0,2.4901999999999997,123.8,72.5,51.0
1.1,2.4795,137.0,79.1,55.7
