0.01,1.0885099999999999,5.5,4.9,3.8
0.011,1.12913,5.8,5.1,4.0
0.012,1.1676199999999999,6.1,5.4,4.2
0.013,1.20301,6.4,5.6,4.4
0.014,1.23532,6.7,5.8,4.5
0.015,1.26654,7.0,6.1,4.7
0.016,1.29569,7.2,6.3,4.9
0.017,1.3237700000000001,7.5,6.5,5.0
0.018,1.3498,7.8,6.7,5.2
0.02,1.39868,8.3,7.1,5.5
0.0225,1.4542700000000002,9.0,7.6,5.9
0.025,1.5036100000000001,9.6,8.0,6.2
0.0275,1.54874,10.2,8.5,6.6
0.03,1.59069,10.9,8.9,6.9
0.0325,1.62847,11.5,9.4,7.2
0.035,1.6631,12.0,9.8,7.5
0.0375,1.6956,12.6,10.2,7.9
0.04,1.726,13.2,10.6,8.2
0.045,1.7814999999999999,14.3,11.4,8.8
0.05,1.8307,15.4,12.2,9.4
0.055,1.8745,16.5,13.0,9.9
0.06,1.9131,17.6,13.7,10.5
0.065,1.9494,18.7,14.4,11.0
0.07,1.9816,19.7,15.2,11.6
0.08,2.0384,21.8,16.6,12.6
0.09,2.0875,23.9,18.0,13.6
0.1,2.1292,25.9,19.4,14.6
0.11,2.1654999999999998,27.9,20.7,15.6
0.12,2.1974,29.9,22.1,16.5
0.13,2.2258999999999998,31.9,23.4,17.5
0.14,2.2502,33.9,24.7,18.4
0.15,2.2733,35.8,26.0,19.3
0.16,2.2931000000000004,37.8,27.3,20.2
0.17,2.3106,39.8,28.6,21.1
0.18,2.327,41.7,29.9,21.9
0.2,2.3543000000000003,45.6,32.4,23.7
0.225,2.3908,50.5,35.6,25.8
0.25,2.4221,55.4,38.8,27.8
0.275,2.4446,60.2,41.9,29.8
0.3,2.4613,65.1,44.8,32.0
0.325,2.4736000000000002,70.0,47.8,34.0
0.35,2.4841,74.9,50.7,36.1
0.375,2.4923,79.8,53.7,38.1
0.4,2.4981999999999998,84.8,56.6,40.1
0.45,2.5088,94.8,62.4,44.2
0.5,2.515,104.8,68.1,48.2
0.55,2.5198,115.0,73.9,52.2
0.6,2.5231,125.2,79.6,56.2
0.65,2.5247,135.6,85.2,60.2
0.7,2.5246,146.0,90.9,64.2
0.8,2.5232,167.1,102.0,72.2
0.9,2.5188,188.6,113.1,80.1
1.0,2.5128,210.4,124.2,88.1
1.1,2.5065,232.5,135.2,96.1
1.2,2.4994,254.9,146.1,104.1
1.3,2.4928,277.6,156.9,112.1
1.4,2.4871,300.6,167.7,120.1
1.5,2.4814,323.8,178.3,128.1
1.6,2.4771,347.2,188.9,136.2
1.7,2.4733,370.8,199.4,144.3
1.8,2.4711,394.6,209.9,152.4
2.0,2.4703,442.8,230.3,168.7
2.25,2.476,503.8,255.3,189.1
2.5,2.488,565.4,279.7,209.4
2.75,2.5060000000000002,627.4,303.3,229.6
3.0,2.5309999999999997,689.4,326.3,249.6
3.25,2.5620000000000003,751.5,348.4,269.4
3.5,2.598,813.3,369.7,288.8
3.75,2.638,874.7,390.3,308.0
4.0,2.683,935.7,410.0,326.7
4.5,2.783,1.06,447.0,363.1
5.0,2.896,1.17,481.1,397.7
5.5,3.0179,1.29,512.4,430.4
6.0,3.1475999999999997,1.4,541.2,461.3
6.5,3.2817999999999996,1.51,567.6,490.5
7.0,3.4209,1.61,591.8,517.9
8.0,3.7055,1.81,634.8,568.2
9.0,3.995,2.0,671.6,613.0
10.0,4.2831,2.18,703.3,652.9
11.0,4.5672,2.35,730.9,688.8
12.0,4.8461,2.51,755.2,721.2
13.0,5.1179,2.66,776.6,750.6
14.0,5.382,2.81,795.8,777.5
15.0,5.6379,2.95,813.0,802.2
16.0,5.885000000000001,3.09,828.5,825.0
17.0,6.1252,3.22,842.6,846.2
18.0,6.357,3.35,855.5,865.8
20.0,6.8,3.59,878.5,901.4
22.5,7.3164,3.88,902.9,940.1
25.0,7.7972,4.15,923.4,973.8
27.5,8.248199999999999,4.41,941.0,1.0
30.0,8.6734,4.65,956.3,1.03
32.5,9.0762,4.89,969.8,1.05
35.0,9.4602,5.12,981.8,1.08
37.5,9.828,5.33,992.5,1.1
40.0,10.1802,5.55,1.0,1.11
45.0,10.851199999999999,5.95,1.02,1.15
50.0,11.473,6.33,1.03,1.18
55.0,12.067499999999999,6.69,1.05,1.2
60.0,12.6243,7.04,1.06,1.22
65.0,13.152800000000001,7.38,1.07,1.24
70.0,13.662700000000001,7.7,1.08,1.26
80.0,14.6158,8.31,1.09,1.29
90.0,15.492099999999999,8.88,1.11,1.32
100.0,16.2909,9.43,1.12,1.34
110.0,17.041400000000003,9.95,1.13,1.37
120.0,17.7233,10.45,1.14,1.38
130.0,18.3563,10.94,1.15,1.4
140.0,18.9402,11.41,1.15,1.42
150.0,19.47484,11.86,1.16,1.43
160.0,19.97005,12.3,1.17,1.44
