0.01,1.30987,8.2,6.7,5.2
0.011,1.35711,8.6,7.1,5.4
0.012,1.4012499999999999,9.1,7.4,5.7
0.013,1.4423,9.5,7.7,5.9
0.014,1.48028,10.0,8.0,6.2
0.015,1.51718,10.4,8.4,6.4
0.016,1.55102,10.8,8.7,6.6
0.017,1.5828099999999998,11.2,8.9,6.8
0.018,1.6125399999999999,11.7,9.2,7.0
0.02,1.66887,12.5,9.8,7.5
0.0225,1.73281,13.4,10.5,8.0
0.025,1.78953,14.4,11.1,8.4
0.0275,1.84007,15.3,11.8,8.9
0.03,1.88745,16.3,12.4,9.4
0.0325,1.92969,17.2,13.0,9.8
0.035,1.96982,18.1,13.6,10.2
0.0375,2.00583,18.9,14.2,10.7
0.04,2.04074,19.8,14.8,11.1
0.045,2.10131,21.5,16.0,11.9
0.05,2.1555999999999997,23.2,17.1,12.7
0.055,2.2036000000000002,24.9,18.2,13.5
0.06,2.2464,26.5,19.3,14.2
0.065,2.2849000000000004,28.1,20.3,14.9
0.07,2.3204,29.7,21.4,15.7
0.08,2.3807,32.9,23.4,17.1
0.09,2.4326,36.0,25.5,18.4
0.1,2.4760999999999997,39.1,27.5,19.7
0.11,2.5131,42.2,29.5,21.0
0.12,2.5459,45.2,31.4,22.3
0.13,2.5734,48.3,33.2,23.7
0.14,2.5986000000000002,51.3,35.0,25.0
0.15,2.6197000000000004,54.3,36.9,26.3
0.16,2.6385,57.4,38.7,27.5
0.17,2.6551,60.4,40.5,28.8
0.18,2.6696,63.4,42.3,30.0
0.2,2.6940999999999997,69.4,45.8,32.5
0.225,2.727,77.0,50.2,35.6
0.25,2.7563,84.5,54.5,38.6
0.275,2.7786999999999997,92.0,58.8,41.6
0.3,2.795,99.6,63.1,44.5
0.325,2.8072,107.1,67.3,47.5
0.35,2.8169,114.7,71.5,50.3
0.375,2.8253,122.3,75.7,53.2
0.4,2.8318,130.0,79.9,56.1
0.45,2.8427,145.4,88.1,61.8
0.5,2.8507,160.9,96.3,67.5
0.55,2.8575,176.5,104.4,73.2
0.6,2.863,192.3,112.4,78.8
0.65,2.8668,208.2,120.4,84.4
0.7,2.8699,224.1,128.3,90.0
0.8,2.8754999999999997,256.5,143.9,101.3
0.9,2.8774,289.2,159.3,112.4
1.0,2.8787000000000003,322.3,174.5,123.6
1.1,2.8798,355.7,189.5,134.6
1.2,2.8790999999999998,389.5,204.3,145.7
1.3,2.8798000000000004,423.6,219.0,156.7
1.4,2.8794,458.0,233.5,167.8
1.5,2.8802,492.6,247.7,178.8
1.6,2.8819999999999997,527.6,261.8,189.8
1.7,2.8840000000000003,562.7,275.8,200.7
1.8,2.887,598.1,289.5,211.7
2.0,2.895,669.3,316.4,233.6
2.25,2.912,759.2,349.0,260.8
2.5,2.934,849.5,380.5,287.8
2.75,2.963,940.1,410.9,314.4
3.0,2.998,1.03,440.2,340.6
3.25,3.038,1.12,468.3,366.5
3.5,3.084,1.21,495.3,391.8
3.75,3.134,1.3,521.2,416.6
4.0,3.1879999999999997,1.39,546.0,440.9
4.5,3.307,1.56,592.4,487.8
5.0,3.438,1.73,634.9,532.4
5.5,3.577,1.9,673.8,574.5
6.0,3.723,2.06,709.4,614.2
6.5,3.8743,2.21,742.1,651.6
7.0,4.027900000000001,2.37,772.2,686.9
8.0,4.3429,2.65,825.5,751.6
9.0,4.6583000000000006,2.93,871.1,809.3
10.0,4.9692,3.19,910.6,860.9
11.0,5.272,3.43,945.0,907.4
12.0,5.565200000000001,3.67,975.4,949.6
