0.01,5.5275,15.3,4.8,3.6
0.011,5.6965,16.2,5.0,3.8
0.012,5.8516,17.0,5.2,4.0
0.013,5.9941,17.8,5.4,4.2
0.014,6.126,18.6,5.6,4.3
0.015,6.2494000000000005,19.4,5.8,4.5
0.016,6.3633,20.2,6.0,4.7
0.017,6.4708000000000006,21.0,6.2,4.8
0.018,6.5719,21.7,6.4,5.0
0.02,6.7571,23.2,6.8,5.3
0.0225,6.9608,25.0,7.2,5.7
0.025,7.1409,26.8,7.6,6.0
0.0275,7.3017,28.5,8.0,6.4
0.03,7.4452,30.2,8.4,6.7
0.0325,7.5747,31.9,8.8,7.0
0.035,7.6933,33.5,9.2,7.3
0.0375,7.8011,35.1,9.6,7.7
0.04,7.899100000000001,36.7,9.9,8.0
0.045,8.0731,39.9,10.7,8.6
0.05,8.222900000000001,43.0,11.4,9.1
0.055,8.3517,46.0,12.0,9.7
0.06,8.4638,49.0,12.7,10.3
0.065,8.5625,52.0,13.4,10.8
0.07,8.648900000000001,55.0,14.0,11.4
0.08,8.7942,60.8,15.3,12.4
0.09,8.91,66.6,16.5,13.5
0.1,9.001999999999999,72.4,17.7,14.5
0.11,9.076,78.1,18.9,15.4
0.12,9.136,83.7,20.1,16.4
0.13,9.184,89.4,21.2,17.4
0.14,9.224,95.0,22.3,18.3
0.15,9.255,100.6,23.5,19.3
0.16,9.28,106.2,24.6,20.2
0.17,9.3,111.8,25.7,21.1
0.18,9.314,117.4,26.8,22.0
0.2,9.333,128.6,29.0,23.8
0.225,9.359,142.6,31.7,26.0
0.25,9.366999999999999,156.6,34.3,28.2
0.275,9.354,170.6,36.9,30.4
0.3,9.33,184.7,39.5,32.6
0.325,9.302,198.9,42.1,34.7
0.35,9.272,213.2,44.6,36.8
0.375,9.243,227.5,47.1,38.9
0.4,9.216000000000001,241.8,49.6,41.0
0.45,9.168,270.8,54.6,45.2
0.5,9.126000000000001,299.9,59.4,49.4
0.55,9.092,329.3,64.2,53.5
0.6,9.062999999999999,358.8,68.9,57.7
0.65,9.038,388.4,73.5,61.8
0.7,9.017,418.2,78.0,65.8
0.8,8.982,478.1,87.0,73.9
0.9,8.954,538.4,95.6,82.0
1.0,8.932,599.0,104.0,89.9
1.1,8.913,659.9,112.1,97.7
1.2,8.9,721.1,119.9,105.5
1.3,8.891,782.4,127.5,113.1
1.4,8.886,843.8,134.9,120.7
1.5,8.885,905.4,142.1,128.2
1.6,8.889,967.1,149.1,135.6
1.7,8.896,1.03,156.0,142.9
1.8,8.908999999999999,1.09,162.6,150.2
2.0,8.946,1.21,175.8,164.4
2.25,9.014,1.37,191.6,181.7
2.5,9.105,1.52,206.3,198.5
2.75,9.218,1.67,220.2,214.7
3.0,9.349,1.82,233.2,230.3
3.25,9.496,1.97,245.4,245.4
3.5,9.656,2.11,256.8,259.9
3.75,9.83,2.26,267.6,273.9
4.0,10.014,2.4,277.8,287.4
4.5,10.408,2.67,297.5,312.8
5.0,10.828,2.94,315.0,336.2
5.5,11.265999999999998,3.19,330.6,357.9
6.0,11.716,3.43,344.6,378.0
6.5,12.177999999999999,3.67,357.1,396.6
7.0,12.637,3.9,368.5,413.9
8.0,13.551,4.33,390.5,444.9
9.0,14.463,4.73,408.8,472.1
10.0,15.356,5.11,424.4,496.0
11.0,16.214000000000002,5.47,437.8,517.3
12.0,17.045,5.82,449.5,536.4
13.0,17.855,6.14,459.8,553.6
14.0,18.634,6.45,468.9,569.2
15.0,19.38,6.75,477.2,583.5
16.0,20.101,7.04,484.6,596.6
17.0,20.8068,7.32,491.4,608.7
18.0,21.4768,7.59,497.6,619.9
20.0,22.767,8.11,511.2,640.2
22.5,24.2745,8.72,526.9,662.1
25.0,25.6743,9.29,540.3,681.0
27.5,26.9836,9.83,551.8,697.6
30.0,28.210099999999997,10.35,562.0,712.4
32.5,29.372300000000003,10.85,571.1,725.7
35.0,30.479300000000002,11.33,579.2,737.7
37.5,31.52,11.79,586.6,748.7
40.0,32.523900000000005,12.24,593.4,758.7
45.0,34.3793,13.1,611.4,776.6
50.0,36.0726,13.91,627.0,792.2
55.0,37.631800000000005,14.69,640.7,805.9
60.0,39.0655,15.44,653.0,818.1
65.0,40.3827,16.17,664.1,829.2
70.0,41.6029,16.87,674.3,839.2
80.0,43.7598,18.21,705.4,857.0
90.0,45.6133,19.5,732.5,872.4
100.0,47.2016,20.74,756.5,886.0
110.0,48.5634,21.94,778.2,898.2
120.0,49.728,23.11,798.2,909.3
130.0,50.7246,24.26,816.8,919.4
140.0,51.573100000000004,25.38,834.2,928.9
150.0,52.3029,26.49,850.7,937.7
160.0,52.9238,27.58,866.4,946.0
170.0,53.4457,28.67,881.5,953.9
180.0,53.8885,29.74,896.0,961.3
200.0,54.5659,31.86,947.7,975.3
225.0,55.5031,34.47,1.02,991.4
250.0,56.0226,37.05,1.09,1.01
275.0,56.273900000000005,39.62,1.15,1.02
300.0,56.4365,42.17,1.2,1.03
325.0,56.470150000000004,44.72,1.26,1.05
350.0,56.414629999999995,47.27,1.31,1.06
375.0,56.28979,49.83,1.36,1.07
400.0,56.095510000000004,52.39,1.41,1.08
450.0,55.57825,57.54,1.59,1.1
500.0,54.94234,62.75,1.76,1.12
550.0,54.237429999999996,68.03,1.91,1.14
600.0,53.48327,73.37,2.06,1.16
650.0,52.709709999999994,78.79,2.2,1.18
700.0,51.916619999999995,84.3,2.33,1.2
800.0,50.32152,95.57,2.83,1.24
900.0,48.75747,107.19,3.27,1.28
1000.0,47.22418,119.2,3.69,1.32
