0.01,2.7371,4.2,2.3,1.7
0.011,2.8134,4.5,2.4,1.8
0.012,2.8824,4.7,2.6,1.9
0.013,2.9461999999999997,5.0,2.7,1.9
0.014,3.0048,5.2,2.8,2.0
0.015,3.0592,5.5,2.9,2.1
0.016,3.1095,5.7,3.0,2.2
0.017,3.1557,6.0,3.1,2.3
0.018,3.1997,6.2,3.2,2.4
0.02,3.2784999999999997,6.7,3.4,2.5
0.0225,3.3657,7.3,3.7,2.7
0.025,3.4404,7.8,3.9,2.9
0.0275,3.5067000000000004,8.4,4.2,3.1
0.03,3.5646,8.9,4.4,3.2
0.0325,3.6161,9.5,4.7,3.4
0.035,3.6624000000000003,10.0,4.9,3.6
0.0375,3.7045,10.5,5.1,3.7
0.04,3.7423,11.1,5.3,3.9
0.045,3.8063000000000002,12.1,5.8,4.2
0.05,3.8606,13.2,6.2,4.5
0.055,3.9053,14.2,6.7,4.8
0.06,3.9424,15.2,7.1,5.1
0.065,3.9741,16.3,7.5,5.4
0.07,4.0005,17.3,7.9,5.7
0.08,4.041,19.3,8.7,6.3
0.09,4.0694,21.4,9.6,6.9
0.1,4.0888,23.4,10.4,7.4
0.11,4.1013,25.5,11.2,8.0
0.12,4.1081,27.5,12.0,8.5
0.13,4.1113,29.6,12.8,9.1
0.14,4.1099,31.6,13.6,9.6
0.15,4.1069,33.7,14.3,10.1
0.16,4.1028,35.8,15.1,10.7
0.17,4.1052,37.9,15.9,11.2
0.18,4.1034999999999995,40.0,16.7,11.7
0.2,4.0959,44.2,18.3,12.8
0.225,4.0796,49.5,20.2,14.1
0.25,4.0621,54.9,22.1,15.4
0.275,4.044,60.4,24.0,16.7
0.3,4.0267,65.9,25.9,18.0
0.325,4.010199999999999,71.4,27.8,19.4
0.35,3.9945999999999997,77.0,29.6,20.7
0.375,3.9809,82.7,31.5,22.0
0.4,3.9689,88.3,33.3,23.3
0.45,3.948,99.8,36.9,26.0
0.5,3.9320000000000004,111.4,40.5,28.6
0.55,3.9210000000000003,123.1,44.0,31.3
0.6,3.9130000000000003,134.9,47.4,33.9
0.65,3.909,146.8,50.8,36.6
0.7,3.906,158.7,54.1,39.3
0.8,3.906,182.7,60.5,44.6
0.9,3.914,206.9,66.7,49.9
1.0,3.926,231.2,72.7,55.1
1.1,3.941,255.6,78.5,60.3
1.2,3.9610000000000003,280.0,84.0,65.4
1.3,3.983,304.3,89.4,70.4
1.4,4.007,328.7,94.5,75.4
1.5,4.033,353.0,99.5,80.2
1.6,4.062,377.3,104.4,85.0
1.7,4.092,401.4,109.0,89.8
1.8,4.122,425.5,113.6,94.4
2.0,4.187,473.4,122.2,103.5
2.25,4.272,532.6,132.4,114.4
2.5,4.363,591.0,141.7,124.9
2.75,4.458,648.5,150.5,134.9
3.0,4.56,705.1,158.6,144.4
3.25,4.668,760.6,166.1,153.6
3.5,4.7829999999999995,815.1,173.1,162.3
3.75,4.903,868.4,179.7,170.7
4.0,5.029,920.6,185.8,178.6
4.5,5.2987,1.02,197.0,193.5
5.0,5.5838,1.12,206.9,207.1
5.5,5.881,1.21,215.5,219.5
6.0,6.1875,1.3,223.0,230.8
6.5,6.4989,1.38,229.7,241.1
7.0,6.8121,1.46,235.7,250.7
8.0,7.4378,1.61,246.3,267.5
9.0,8.0552,1.75,254.9,281.8
10.0,8.6561,1.88,262.0,294.3
11.0,9.2387,2.0,268.1,305.2
12.0,9.8004,2.12,273.3,314.8
13.0,10.3422,2.23,277.8,323.4
14.0,10.8614,2.33,281.7,331.1
15.0,11.369399999999999,2.43,285.2,338.1
16.0,11.849699999999999,2.52,288.3,344.4
17.0,12.3119,2.61,291.1,350.2
18.0,12.7658,2.7,293.7,355.6
20.0,13.617799999999999,2.87,298.6,365.1
22.5,14.6087,3.06,303.9,375.3
25.0,15.5146,3.25,308.4,384.0
27.5,16.3644,3.42,312.3,391.6
30.0,17.1571,3.59,315.6,398.3
32.5,17.892,3.75,318.5,404.2
35.0,18.588900000000002,3.9,321.2,409.6
37.5,19.2373,4.05,323.5,414.5
40.0,19.857,4.19,325.7,418.9
45.0,20.979300000000002,4.46,330.6,426.8
50.0,21.9848,4.72,334.8,433.6
55.0,22.892599999999998,4.97,338.6,439.6
60.0,23.7123,5.21,341.9,444.9
65.0,24.443299999999997,5.44,345.0,449.8
70.0,25.1055,5.67,347.8,454.2
80.0,26.2425,6.11,355.5,462.0
90.0,27.1622,6.53,362.3,468.7
100.0,27.91365,6.93,368.5,474.7
110.0,28.51654,7.33,374.3,480.1
120.0,29.000500000000002,7.72,379.6,485.1
130.0,29.38531,8.1,384.7,489.7
140.0,29.68079,8.48,389.6,493.9
150.0,29.89681,8.86,394.3,498.0
160.0,30.11329,9.24,398.8,501.8
170.0,30.42015,9.61,403.2,505.4
180.0,30.59732,9.97,407.4,508.9
200.0,30.69244,10.71,422.0,515.5
225.0,30.68746,11.62,443.2,523.1
250.0,30.5434,12.54,463.4,530.3
275.0,30.31001,13.46,483.0,537.2
300.0,30.00715,14.39,502.1,543.8
325.0,29.66469,15.33,520.8,550.2
350.0,29.292550000000002,16.29,539.3,556.5
375.0,28.90068,17.25,557.6,562.7
400.0,28.499019999999998,18.23,575.8,568.9
450.0,27.69622,20.23,643.8,581.0
500.0,26.90394,22.29,708.6,593.2
550.0,26.14204,24.4,771.4,605.4
600.0,25.42044,26.58,832.6,617.8
650.0,24.73906,28.82,892.8,630.4
700.0,24.08787,31.13,952.2,643.2
800.0,22.89591,35.91,1.17,669.7
900.0,21.82435,40.94,1.37,697.3
1000.0,20.86308,46.2,1.57,726.3
