0.01,6.1457,12.7,2.6,2.1
0.011,6.282900000000001,13.5,2.7,2.2
0.012,6.4061,14.3,2.8,2.3
0.013,6.516500000000001,15.1,2.9,2.4
0.014,6.6172,15.9,3.1,2.5
0.015,6.7092,16.6,3.2,2.6
0.016,6.7926,17.4,3.3,2.7
0.017,6.8705,18.1,3.4,2.9
0.018,6.9409,18.8,3.5,3.0
0.02,7.0684000000000005,20.3,3.8,3.2
0.0225,7.2025999999999994,22.0,4.0,3.4
0.025,7.3148,23.8,4.3,3.7
0.0275,7.4112,25.5,4.6,3.9
0.03,7.4932,27.2,4.8,4.1
0.0325,7.5629,28.9,5.1,4.3
0.035,7.6244,30.6,5.3,4.6
0.0375,7.6769,32.2,5.6,4.8
0.04,7.7224,33.9,5.8,5.0
0.045,7.797,37.2,6.3,5.4
0.05,7.8528,40.4,6.7,5.9
0.055,7.895,43.7,7.2,6.3
0.06,7.926,46.9,7.6,6.7
0.065,7.949,50.1,8.1,7.1
0.07,7.964,53.3,8.5,7.5
0.08,7.98,59.8,9.4,8.3
0.09,7.979,66.2,10.3,9.0
0.1,7.97,72.7,11.1,9.8
0.11,7.952,79.1,11.9,10.6
0.12,7.93,85.6,12.7,11.3
0.13,7.905,92.2,13.6,12.1
0.14,7.878,98.7,14.4,12.8
0.15,7.848999999999999,105.3,15.1,13.6
0.16,7.841,111.9,15.9,14.3
0.17,7.895,118.5,16.7,15.0
0.18,7.923,125.0,17.5,15.8
0.2,7.93,138.1,19.0,17.2
0.225,7.885,154.6,20.8,19.0
0.25,7.814,171.2,22.6,20.7
0.275,7.738,187.9,24.4,22.4
0.3,7.667,204.9,26.2,24.2
0.325,7.603,222.0,27.9,25.9
0.35,7.548,239.2,29.6,27.6
0.375,7.5040000000000004,256.6,31.2,29.3
0.4,7.468999999999999,274.1,32.9,31.0
0.45,7.426,309.4,36.2,34.4
0.5,7.412,344.8,39.5,37.8
0.55,7.420999999999999,380.2,42.5,41.1
0.6,7.448,415.6,45.5,44.3
0.65,7.489,450.9,48.3,47.5
0.7,7.542,486.0,51.0,50.6
0.8,7.668,555.4,56.5,56.7
0.9,7.814,623.8,61.5,62.4
1.0,7.973000000000001,690.9,66.1,67.9
1.1,8.138,756.7,70.4,73.1
1.2,8.307,821.2,74.3,78.1
1.3,8.479,884.5,77.9,82.8
1.4,8.651,946.6,81.3,87.3
1.5,8.823,1.01,84.5,91.6
1.6,8.996,1.07,87.5,95.7
1.7,9.168,1.13,90.3,99.7
1.8,9.339,1.18,92.9,103.5
2.0,9.682,1.3,98.4,110.6
2.25,10.107999999999999,1.43,104.7,118.7
2.5,10.532,1.56,110.3,126.0
2.75,10.952,1.69,115.2,132.8
3.0,11.37,1.81,119.6,139.0
3.25,11.782,1.92,123.6,144.7
3.5,12.190999999999999,2.03,127.1,150.0
3.75,12.599,2.14,130.4,154.9
4.0,13.001999999999999,2.25,133.4,159.4
4.5,13.804,2.45,140.1,167.7
5.0,14.572,2.64,145.8,175.0
5.5,15.3225,2.82,150.7,181.5
6.0,16.0624,2.99,155.0,187.3
6.5,16.77,3.15,158.8,192.6
7.0,17.453799999999998,3.31,162.2,197.3
8.0,18.776,3.61,170.7,205.7
9.0,20.0029,3.88,177.7,212.9
10.0,21.1706,4.15,183.6,219.1
11.0,22.2664,4.39,188.7,224.6
12.0,23.2986,4.63,193.2,229.4
13.0,24.2757,4.86,197.2,233.8
14.0,25.206899999999997,5.08,200.8,237.7
15.0,26.0915,5.29,204.1,241.3
16.0,26.9388,5.49,207.1,244.6
17.0,27.748399999999997,5.69,209.9,247.7
18.0,28.52,5.88,212.4,250.5
20.0,29.968,6.25,220.2,255.6
22.5,31.6151,6.69,230.2,261.1
25.0,33.128,7.11,238.8,266.0
27.5,34.5053,7.51,246.4,270.2
30.0,35.7659,7.89,253.2,274.0
32.5,36.9292,8.26,259.4,277.5
35.0,38.0046,8.62,265.1,280.6
37.5,38.991800000000005,8.97,270.3,283.5
40.0,39.9104,9.32,275.2,286.2
45.0,41.541000000000004,9.98,291.7,291.0
50.0,42.9551,10.62,306.2,295.3
55.0,44.1718,11.24,319.2,299.1
60.0,45.2205,11.85,331.1,302.6
65.0,46.1308,12.44,342.1,305.8
70.0,46.9124,13.02,352.3,308.8
80.0,48.1684,14.16,388.1,314.2
90.0,49.0972,15.27,419.4,319.1
100.0,49.77809,16.36,447.6,323.5
110.0,50.25049,17.45,473.5,327.6
120.0,50.564049999999995,18.52,497.7,331.5
130.0,50.74852,19.59,520.5,335.1
140.0,50.843720000000005,20.65,542.2,338.6
150.0,50.8495,21.72,563.0,342.0
160.0,50.80577,22.78,583.1,345.2
170.0,50.622440000000005,23.85,602.6,348.3
180.0,50.19945,24.92,621.7,351.4
200.0,49.1643,27.1,694.4,357.4
225.0,48.129059999999996,29.88,798.6,364.7
250.0,47.0748,32.72,894.6,371.9
275.0,46.03125,35.63,984.9,379.1
300.0,44.99825,38.6,1.07,386.2
325.0,43.99568,41.64,1.15,393.4
350.0,43.023450000000004,44.75,1.24,400.6
375.0,42.0815,47.93,1.32,407.9
400.0,41.17977,51.18,1.39,415.2
450.0,39.47686,57.9,1.69,430.4
500.0,37.90449,64.89,1.96,446.0
550.0,36.46253,72.17,2.21,462.2
600.0,35.13087,79.73,2.46,479.0
650.0,33.90945,87.58,2.7,496.4
700.0,32.77822,95.69,2.93,514.5
800.0,30.7662,112.74,3.8,552.6
900.0,29.034589999999998,130.85,4.58,593.3
1000.0,27.523290000000003,150.0,5.32,636.5
