0.01,2.1470000000000002,8.9,5.6,4.1
0.011,2.2091000000000003,9.5,6.0,4.3
0.012,2.266,10.0,6.2,4.5
0.013,2.3175999999999997,10.6,6.5,4.7
0.014,2.3661,11.1,6.8,4.9
0.015,2.4104,11.6,7.1,5.1
0.016,2.4526000000000003,12.1,7.4,5.3
0.017,2.4907,12.7,7.6,5.5
0.018,2.5276,13.2,7.9,5.7
0.02,2.5931,14.2,8.4,6.1
0.0225,2.6660999999999997,15.4,9.0,6.5
0.025,2.7295,16.6,9.6,7.0
0.0275,2.7855,17.7,10.2,7.4
0.03,2.8352,18.9,10.8,7.8
0.0325,2.8806000000000003,20.1,11.4,8.2
0.035,2.9206,21.2,12.0,8.6
0.0375,2.9565,22.3,12.5,9.0
0.04,2.9901,23.5,13.1,9.4
0.045,3.0477,25.7,14.2,10.2
0.05,3.0966,27.9,15.2,11.0
0.055,3.138,30.1,16.3,11.7
0.06,3.1729000000000003,32.3,17.3,12.4
0.065,3.2033,34.4,18.3,13.1
0.07,3.2293000000000003,36.6,19.4,13.8
0.08,3.2713,40.9,21.4,15.2
0.09,3.3021000000000003,45.2,23.3,16.6
0.1,3.326,49.5,25.3,17.9
0.11,3.3441,53.8,27.2,19.3
0.12,3.3564,58.1,29.2,20.6
0.13,3.3651,62.4,31.1,21.9
0.14,3.3713,66.7,33.0,23.2
0.15,3.374,71.0,34.9,24.4
0.16,3.378,75.4,36.8,25.7
0.17,3.3888000000000003,79.8,38.7,27.0
0.18,3.3952,84.2,40.6,28.2
0.2,3.3985,93.0,44.3,30.8
0.225,3.3922,104.0,48.9,33.9
0.25,3.3808,115.3,53.4,37.0
0.275,3.3675,126.6,58.0,40.1
0.3,3.3524000000000003,138.1,62.6,43.2
0.325,3.3379,149.6,67.1,46.3
0.35,3.3243,161.3,71.6,49.4
0.375,3.3106999999999998,173.1,76.1,52.5
0.4,3.2990999999999997,185.0,80.6,55.6
0.45,3.2789,209.1,89.4,61.9
0.5,3.2622999999999998,233.6,98.1,68.2
0.55,3.2489,258.3,106.8,74.5
0.6,3.2385,283.2,115.2,80.8
0.65,3.231,308.4,123.6,87.2
0.7,3.226,333.8,131.8,93.6
0.8,3.221,385.0,147.9,106.4
0.9,3.223,436.6,163.5,119.2
1.0,3.23,488.7,178.6,131.9
1.1,3.242,540.9,193.2,144.5
1.2,3.2569999999999997,593.4,207.3,157.0
1.3,3.2750000000000004,645.8,221.0,169.4
1.4,3.2969999999999997,698.3,234.3,181.6
1.5,3.32,750.7,247.1,193.7
1.6,3.347,802.9,259.5,205.6
1.7,3.375,855.0,271.5,217.3
1.8,3.406,906.9,283.1,228.8
2.0,3.472,1.01,305.2,251.3
2.25,3.564,1.14,331.0,278.4
2.5,3.665,1.26,354.7,304.2
2.75,3.7720000000000002,1.38,376.6,328.9
3.0,3.883,1.5,396.8,352.3
3.25,3.999,1.62,415.5,374.5
3.5,4.1183,1.73,432.8,395.7
3.75,4.2409,1.84,448.9,415.9
4.0,4.3642,1.95,463.8,435.0
4.5,4.615,2.16,491.0,470.6
5.0,4.868499999999999,2.36,514.8,502.9
5.5,5.1205,2.55,535.7,532.4
6.0,5.3716,2.74,554.2,559.3
6.5,5.6187000000000005,2.91,570.7,584.0
7.0,5.8627,3.08,585.6,606.8
8.0,6.3363,3.4,611.8,647.4
9.0,6.7907,3.7,633.7,682.6
10.0,7.2263,3.99,652.2,713.4
11.0,7.6445,4.25,668.1,740.8
12.0,8.045,4.51,681.9,765.3
13.0,8.431,4.75,694.1,787.4
14.0,8.8019,4.98,704.9,807.4
15.0,9.161100000000001,5.21,714.5,825.7
16.0,9.507200000000001,5.43,723.2,842.5
17.0,9.843,5.63,731.2,858.1
18.0,10.1683,5.84,738.4,872.5
20.0,10.7913,6.22,752.0,898.4
22.5,11.5264,6.68,766.9,926.4
25.0,12.2257,7.11,779.5,950.6
27.5,12.878400000000001,7.52,790.2,971.8
30.0,13.503499999999999,7.91,799.6,990.6
32.5,14.1006,8.28,807.8,1.01
35.0,14.6693,8.63,815.2,1.02
37.5,15.209299999999999,8.98,821.8,1.04
40.0,15.730400000000001,9.31,827.7,1.05
