0.01,3.1837,7.7,3.8,2.8
0.011,3.2709,8.1,4.0,2.9
0.012,3.3495999999999997,8.6,4.1,3.1
0.013,3.4221000000000004,9.1,4.3,3.2
0.014,3.4882999999999997,9.5,4.5,3.3
0.015,3.5492000000000004,10.0,4.7,3.5
0.016,3.6059,10.4,4.9,3.6
0.017,3.6584,10.9,5.1,3.7
0.018,3.7077,11.3,5.2,3.9
0.02,3.7977999999999996,12.1,5.6,4.1
0.0225,3.8951000000000002,13.2,6.0,4.4
0.025,3.9796,14.2,6.4,4.7
0.0275,4.0535000000000005,15.2,6.8,5.0
0.03,4.1178,16.2,7.2,5.3
0.0325,4.1766,17.2,7.5,5.6
0.035,4.2279,18.2,7.9,5.9
0.0375,4.2749,19.2,8.3,6.1
0.04,4.3164,20.1,8.6,6.4
0.045,4.3887,22.0,9.3,6.9
0.05,4.4478,23.9,10.0,7.4
0.055,4.498,25.8,10.7,7.9
0.06,4.5394000000000005,27.7,11.4,8.4
0.065,4.5741,29.5,12.1,8.9
0.07,4.6030999999999995,31.4,12.7,9.4
0.08,4.6486,35.1,14.1,10.3
0.09,4.680199999999999,38.8,15.4,11.2
0.1,4.7021999999999995,42.5,16.6,12.2
0.11,4.716,46.2,17.9,13.1
0.12,4.7235,49.9,19.2,13.9
0.13,4.7271,53.6,20.4,14.8
0.14,4.7278,57.3,21.7,15.7
0.15,4.7246999999999995,61.0,22.9,16.6
0.16,4.7302,64.8,24.2,17.4
0.17,4.768800000000001,68.5,25.4,18.3
0.18,4.7943,72.3,26.6,19.2
0.2,4.8211,79.7,28.9,20.9
0.225,4.824,89.1,31.8,23.0
0.25,4.808,98.5,34.7,25.1
0.275,4.7860000000000005,108.0,37.5,27.1
0.3,4.7620000000000005,117.6,40.3,29.2
0.325,4.7379999999999995,127.3,43.1,31.2
0.35,4.717,137.1,45.9,33.3
0.375,4.697,146.9,48.7,35.3
0.4,4.681,156.8,51.4,37.4
0.45,4.657,176.9,56.8,41.4
0.5,4.644,197.1,62.1,45.5
0.55,4.639,217.5,67.3,49.6
0.6,4.641,238.0,72.3,53.7
0.65,4.649,258.5,77.2,57.8
0.7,4.661,279.1,82.0,61.8
0.8,4.694,320.3,91.2,69.8
0.9,4.7379999999999995,361.4,100.0,77.7
1.0,4.787,402.3,108.3,85.5
1.1,4.841,443.1,116.2,93.1
1.2,4.898,483.5,123.7,100.5
1.3,4.957,523.6,130.8,107.7
1.4,5.019,563.5,137.7,114.8
1.5,5.083,602.9,144.2,121.7
1.6,5.148,642.0,150.4,128.4
1.7,5.215,680.8,156.4,134.9
1.8,5.2829999999999995,719.2,162.1,141.3
2.0,5.423,794.7,172.9,153.6
2.25,5.606999999999999,887.0,185.3,168.1
2.5,5.797000000000001,976.7,196.5,181.7
2.75,5.994,1.06,206.6,194.4
3.0,6.196999999999999,1.15,215.9,206.4
3.25,6.404,1.23,224.3,217.6
3.5,6.617,1.31,232.0,228.2
3.75,6.833,1.39,239.1,238.2
4.0,7.053000000000001,1.46,245.7,247.6
4.5,7.497,1.61,257.6,264.8
5.0,7.9477,1.75,267.9,280.2
5.5,8.4009,1.87,276.8,294.1
6.0,8.8528,2.0,284.5,306.6
