0.01,1.2976999999999999,8.9,7.2,5.5
0.011,1.3407,9.5,7.6,5.8
0.012,1.3794,10.0,8.0,6.1
0.013,1.415,10.6,8.4,6.4
0.014,1.4484000000000001,11.1,8.7,6.6
0.015,1.4796,11.6,9.1,6.9
0.016,1.5087,12.1,9.4,7.1
0.017,1.5366,12.6,9.8,7.4
0.018,1.5625,13.1,10.1,7.6
0.02,1.6098999999999999,14.1,10.8,8.1
0.0225,1.6626,15.2,11.6,8.7
0.025,1.7099,16.4,12.4,9.3
0.0275,1.7527000000000001,17.6,13.2,9.8
0.03,1.7912,18.7,13.9,10.3
0.0325,1.8254,19.8,14.7,10.9
0.035,1.8573,20.9,15.4,11.4
0.0375,1.887,22.0,16.1,11.9
0.04,1.9145,23.1,16.8,12.4
0.045,1.9628,25.2,18.3,13.3
0.05,2.0055,27.3,19.6,14.2
0.055,2.0416,29.4,21.0,15.1
0.06,2.0752,31.5,22.4,16.0
0.065,2.1044,33.5,23.6,17.0
0.07,2.1302,35.6,24.8,17.9
0.08,2.1757,39.6,27.3,19.6
0.09,2.2132,43.7,29.7,21.4
0.1,2.2437,47.7,32.1,23.0
0.11,2.2704,51.7,34.5,24.7
0.12,2.2923999999999998,55.7,36.8,26.3
0.13,2.3118,59.7,39.1,28.0
0.14,2.3287,63.7,41.4,29.6
0.15,2.343,67.7,43.7,31.1
0.16,2.3593,71.7,45.9,32.7
0.17,2.387,75.6,48.1,34.3
0.18,2.41,79.6,50.3,35.9
0.2,2.4414,87.5,54.5,39.0
0.225,2.4677,97.4,59.8,42.8
0.25,2.4844999999999997,107.3,65.0,46.5
0.275,2.4962,117.3,70.2,50.2
0.3,2.5055,127.4,75.4,53.8
0.325,2.5144,137.5,80.5,57.4
0.35,2.5222,147.7,85.6,61.0
0.375,2.5290999999999997,157.9,90.6,64.5
0.4,2.5372,168.2,95.5,68.1
0.45,2.5539,188.9,105.2,75.2
0.5,2.5718,209.7,114.7,82.2
0.55,2.5904,230.6,123.9,89.2
0.6,2.6095,251.6,133.0,96.2
