0.01,1.306,15.7,12.6,9.6
0.011,1.3489,16.7,13.3,10.1
0.012,1.3876,17.6,13.9,10.6
0.013,1.4231,18.5,14.6,11.1
0.014,1.4564000000000001,19.5,15.2,11.6
0.015,1.4875,20.4,15.9,12.0
0.016,1.5175,21.3,16.5,12.5
0.017,1.5444,22.1,17.1,12.9
0.018,1.5702,23.0,17.7,13.3
0.02,1.6185,24.7,18.9,14.2
0.0225,1.6711,26.8,20.3,15.2
0.025,1.7182,28.9,21.7,16.2
0.0275,1.7609,30.9,23.0,17.1
0.03,1.7983,32.9,24.4,18.1
0.0325,1.8334000000000001,34.8,25.7,19.0
0.035,1.8652,36.8,27.0,19.9
0.0375,1.8947,38.7,28.2,20.7
0.04,1.9211,40.6,29.5,21.6
0.045,1.9691999999999998,44.3,32.0,23.2
0.05,2.0117000000000003,48.1,34.4,24.9
0.055,2.0476,51.7,36.8,26.4
0.06,2.0801,55.4,39.0,28.1
0.065,2.1091,59.0,41.3,29.7
0.07,2.1357,62.6,43.5,31.3
0.08,2.18,69.8,47.8,34.4
0.09,2.2161,76.9,52.0,37.4
0.1,2.2464,84.0,56.2,40.3
0.11,2.2718,91.1,60.4,43.3
0.12,2.2936,98.1,64.5,46.1
0.13,2.3127,105.2,68.6,49.0
0.14,2.3283,112.2,72.6,51.8
0.15,2.3425000000000002,119.3,76.6,54.6
0.16,2.3577,126.4,80.6,57.3
0.17,2.3807,133.4,84.5,60.1
0.18,2.3975,140.4,88.3,62.9
0.2,2.4183,154.5,95.9,68.4
0.225,2.4339,172.2,105.3,75.0
0.25,2.4455,190.0,114.8,81.6
0.275,2.457,208.0,124.1,88.1
0.3,2.4682,226.0,133.3,94.6
0.325,2.4776,244.1,142.4,101.0
0.35,2.4882,262.3,151.4,107.5
0.375,2.4977,280.6,160.3,113.9
0.4,2.5083,298.9,169.0,120.2
0.45,2.5284,335.7,186.2,133.0
0.5,2.5492,372.8,203.0,145.6
0.55,2.5704,409.9,219.4,158.1
0.6,2.5928,447.1,235.5,170.5
0.65,2.616,484.3,251.2,182.7
0.7,2.64,521.6,266.5,194.9
0.8,2.6870000000000003,596.1,295.9,218.8
0.9,2.735,670.5,324.1,242.2
1.0,2.784,744.6,351.1,265.1
1.1,2.832,818.4,376.9,287.3
1.2,2.8810000000000002,891.7,401.6,309.1
1.3,2.9299999999999997,964.7,425.3,330.3
1.4,2.981,1.04,448.1,351.0
1.5,3.031,1.11,469.9,371.2
1.6,3.081,1.18,490.8,390.9
1.7,3.1319999999999997,1.25,511.0,410.1
1.8,3.1830000000000003,1.32,530.3,428.9
2.0,3.287,1.46,566.9,465.2
2.25,3.42,1.63,608.9,508.1
2.5,3.5545,1.79,647.3,548.6
2.75,3.6910999999999996,1.96,682.5,586.6
3.0,3.8286000000000002,2.11,714.8,622.6
3.25,3.9683,2.27,744.5,656.5
3.5,4.1075,2.42,772.0,688.5
3.75,4.2476,2.56,797.4,718.9
4.0,4.3873999999999995,2.7,821.0,747.6
4.5,4.6644,2.98,863.6,800.8
5.0,4.937399999999999,3.24,900.9,849.0
5.5,5.2048000000000005,3.49,933.7,892.7
6.0,5.4666,3.72,962.8,932.7
6.5,5.7211,3.95,988.9,969.5
