0.01,5.0109,29.6,9.32,7.21
0.011,5.1337,31.44,9.81,7.61
0.012,5.2442,33.25,10.28,8.0
0.013,5.3443,35.02,10.74,8.38
0.014,5.436000000000001,36.77,11.19,8.75
0.015,5.5196,38.49,11.63,9.11
0.016,5.5968,40.19,12.06,9.47
0.017,5.6679,41.87,12.49,9.82
0.018,5.7337,43.53,12.91,10.17
0.02,5.8518,46.81,13.73,10.85
0.0225,5.9773000000000005,50.84,14.73,11.67
0.025,6.085,54.8,15.7,12.48
0.0275,6.177,58.71,16.66,13.26
0.03,6.2553,62.57,17.59,14.03
0.0325,6.3241000000000005,66.39,18.51,14.78
0.035,6.3844,70.18,19.41,15.52
0.0375,6.4373,73.95,20.31,16.26
0.04,6.4828,77.69,21.19,16.98
0.045,6.5587,85.12,22.94,18.4
0.05,6.6175,92.5,24.65,19.79
0.055,6.6632,99.84,26.34,21.16
0.06,6.6971,107.15,28.01,22.51
0.065,6.723199999999999,114.45,29.67,23.85
0.07,6.7416,121.73,31.31,25.17
0.08,6.762700000000001,136.3,34.57,27.78
0.09,6.7667,150.88,37.79,30.35
0.1,6.7591,165.51,40.98,32.9
0.11,6.742999999999999,180.2,44.15,35.43
0.12,6.7206,194.97,47.31,37.94
0.13,6.6941999999999995,209.82,50.44,40.44
0.14,6.6639,224.77,53.57,42.93
0.15,6.6316,239.81,56.69,45.41
0.16,6.6072,254.94,59.79,47.89
0.17,6.609500000000001,270.11,62.88,50.37
0.18,6.5999,285.32,65.93,52.84
0.2,6.5584,315.91,72.04,57.78
0.225,6.4797,354.62,79.63,63.94
0.25,6.389,393.95,87.2,70.11
0.275,6.292999999999999,433.96,94.76,76.29
0.3,6.199,474.67,102.32,82.51
0.325,6.1080000000000005,516.08,109.89,88.77
0.35,6.021,558.16,117.47,95.07
0.375,5.9399999999999995,600.91,125.06,101.43
0.4,5.864000000000001,644.29,132.66,107.83
0.45,5.727,732.87,148.08,120.81
0.5,5.607,823.67,163.46,133.99
0.55,5.503,916.48,178.79,147.36
0.6,5.412,1010.0,194.05,160.91
0.65,5.333,1110.0,209.21,174.61
0.7,5.263999999999999,1210.0,224.28,188.44
0.8,5.151,1400.0,254.68,216.48
0.9,5.067,1610.0,284.42,244.84
1.0,5.005,1820.0,313.45,273.39
1.1,4.962,2029.9999999999998,341.74,302.01
1.2,4.9350000000000005,2240.0,369.26,330.58
1.3,4.92,2450.0,395.98,359.03
1.4,4.917,2660.0,421.9,387.28
1.5,4.9239999999999995,2880.0,447.02,415.24
1.6,4.939,3090.0,471.32,442.88
1.7,4.961,3310.0,494.82,470.14
1.8,4.991,3520.0,517.53,496.99
2.0,5.066,3940.0,561.99,549.35
2.25,5.186,4460.0,613.86,612.05
2.5,5.33,4960.0,661.01,671.5
2.75,5.492,5460.0,703.9,727.67
3.0,5.6690000000000005,5940.0,742.96,780.6
3.25,5.86,6400.0,778.55,830.4
3.5,6.061,6850.0,811.05,877.2
3.75,6.273,7290.0,840.75,921.16
4.0,6.494,7710.0,867.95,962.44
4.5,6.957,8510.0,919.02,1040.0
5.0,7.448,9260.0,962.11,1100.0
5.5,7.957000000000001,9970.0,998.76,1160.0
6.0,8.483,10630.0,1030.0,1220.0
6.5,9.0209,11250.0,1060.0,1260.0
7.0,9.566600000000001,11840.0,1080.0,1300.0
8.0,10.673,12920.0,1120.0,1380.0
9.0,11.7854,13890.0,1160.0,1430.0
10.0,12.8867,14780.0,1190.0,1480.0
11.0,13.966899999999999,15600.0,1210.0,1530.0
12.0,15.0242,16360.0,1230.0,1560.0
13.0,16.047,17060.0,1240.0,1590.0
14.0,17.034399999999998,17730.0,1260.0,1620.0
15.0,17.9955,18360.0,1270.0,1640.0
16.0,18.909599999999998,18960.0,1280.0,1660.0
17.0,19.7864,19530.0,1290.0,1680.0
18.0,20.6354,20070.0,1300.0,1700.0
20.0,22.218799999999998,21100.0,1320.0,1730.0
22.5,24.0211,22300.0,1340.0,1760.0
25.0,25.64,23410.0,1360.0,1790.0
27.5,27.1039,24460.0,1370.0,1810.0
30.0,28.421499999999998,25460.0,1380.0,1830.0
32.5,29.6222,26410.0,1400.0,1850.0
35.0,30.715400000000002,27330.0,1410.0,1870.0
37.5,31.7105,28220.0,1420.0,1880.0
40.0,32.6173,29080.0,1430.0,1890.0
45.0,34.2248,30740.0,1450.0,1920.0
50.0,35.5963,32330.0,1470.0,1940.0
55.0,36.7509,33860.0,1490.0,1950.0
60.0,37.7477,35350.0,1510.0,1970.0
65.0,38.6064,36800.0,1530.0,1980.0
70.0,39.3465,38230.0,1550.0,1990.0
