0.01,4.1602,14.3,5.7,4.3
0.011,4.2697,15.2,6.0,4.5
0.012,4.3688,16.1,6.3,4.8
0.013,4.4595,16.9,6.6,5.0
0.014,4.5429,17.7,6.9,5.2
0.015,4.619,18.6,7.2,5.4
0.016,4.6899,19.4,7.4,5.6
0.017,4.7555000000000005,20.2,7.7,5.8
0.018,4.8168,21.0,7.9,6.0
0.02,4.927,22.6,8.4,6.4
0.0225,5.0466999999999995,24.5,9.1,6.9
0.025,5.1506,26.4,9.7,7.4
0.0275,5.2396,28.2,10.2,7.8
0.03,5.319,30.1,10.8,8.3
0.0325,5.3888,31.9,11.4,8.7
0.035,5.4501,33.7,11.9,9.1
0.0375,5.5049,35.5,12.5,9.6
0.04,5.5543,37.2,13.0,10.0
0.045,5.638,40.8,14.1,10.8
0.05,5.7063999999999995,44.3,15.1,11.6
0.055,5.7617,47.7,16.1,12.4
0.06,5.808,51.2,17.2,13.1
0.065,5.844600000000001,54.6,18.2,13.9
0.07,5.8754,58.0,19.2,14.6
0.08,5.920999999999999,64.8,21.1,16.1
0.09,5.9495,71.6,23.1,17.6
0.1,5.966200000000001,78.4,25.0,19.0
0.11,5.9733,85.3,26.9,20.4
0.12,5.9741,92.1,28.8,21.8
0.13,5.9697,99.0,30.6,23.2
0.14,5.9612,105.9,32.5,24.6
0.15,5.9489,112.8,34.4,25.9
0.16,5.9404,119.7,36.2,27.3
0.17,5.9472,126.7,38.0,28.7
0.18,5.9473,133.7,39.9,30.0
0.2,5.9355,147.7,43.5,32.7
0.225,5.909,165.3,47.9,36.1
0.25,5.878,183.1,52.4,39.4
0.275,5.848,201.1,56.7,42.8
0.3,5.819,219.2,61.1,46.1
0.325,5.795,237.5,65.3,49.4
0.35,5.774,255.8,69.6,52.7
0.375,5.757999999999999,274.3,73.8,56.0
0.4,5.746,292.9,77.9,59.4
0.45,5.733,330.3,86.0,66.0
0.5,5.7330000000000005,367.8,93.9,72.5
0.55,5.745,405.5,101.6,79.1
0.6,5.767,443.2,109.0,85.6
0.65,5.797,480.8,116.2,92.0
0.7,5.833,518.3,123.1,98.4
0.8,5.922000000000001,592.9,136.4,110.8
0.9,6.027,666.6,148.9,123.0
1.0,6.144,739.3,160.4,134.7
1.1,6.27,810.8,171.2,146.0
1.2,6.404,881.2,181.3,156.9
1.3,6.545,950.2,190.8,167.4
1.4,6.691000000000001,1.02,199.6,177.5
1.5,6.840999999999999,1.08,208.0,187.2
1.6,6.994999999999999,1.15,215.8,196.5
1.7,7.152000000000001,1.21,223.1,205.5
1.8,7.311,1.28,230.0,214.1
2.0,7.635999999999999,1.4,242.9,230.4
2.25,8.052,1.54,257.3,249.0
2.5,8.472999999999999,1.68,269.8,266.0
2.75,8.895999999999999,1.82,280.8,281.4
3.0,9.319,1.94,290.6,295.6
3.25,9.738,2.06,299.3,308.6
3.5,10.153,2.18,307.2,320.6
3.75,10.561,2.29,314.2,331.7
4.0,10.962,2.4,320.7,342.0
4.5,11.733,2.61,332.5,360.6
5.0,12.479,2.8,342.5,376.8
5.5,13.177,2.99,351.1,391.3
6.0,13.834,3.16,358.6,404.2
6.5,14.449,3.33,365.3,415.9
7.0,15.030399999999998,3.49,371.2,426.6
8.0,16.0881,3.79,382.6,445.3
9.0,17.0209,4.08,392.1,461.5
10.0,17.854799999999997,4.36,400.3,475.6
11.0,18.6072,4.62,407.5,488.2
12.0,19.2863,4.87,413.8,499.5
13.0,19.9106,5.11,419.6,509.8
14.0,20.4893,5.35,424.8,519.3
15.0,21.0215,5.58,429.6,528.0
16.0,21.5166,5.81,434.0,536.1
17.0,21.9942,6.03,438.2,543.7
18.0,22.444,6.24,442.0,550.8
20.0,23.2787,6.66,450.9,563.9
22.5,24.232200000000002,7.17,461.9,578.4
25.0,25.1121,7.66,471.7,591.3
27.5,25.9367,8.13,480.4,602.9
30.0,26.7151,8.59,488.4,613.4
32.5,27.4464,9.03,495.7,623.1
35.0,28.14,9.46,502.4,632.1
37.5,28.7955,9.89,508.7,640.4
40.0,29.4227,10.3,514.6,648.1
45.0,30.6007,11.1,531.3,662.3
50.0,31.6627,11.88,546.3,674.9
55.0,32.637600000000006,12.63,559.8,686.3
60.0,33.5348,13.36,572.2,696.7
65.0,34.3437,14.07,583.6,706.4
70.0,35.0841,14.76,594.2,715.3
80.0,36.378,16.11,628.3,731.5
90.0,37.4552,17.42,658.5,745.9
100.0,38.3347,18.7,685.8,758.9
110.0,39.0559,19.94,710.8,770.9
120.0,39.6485,21.17,734.2,782.1
130.0,40.11211,22.38,756.1,792.5
140.0,40.48655,23.58,777.0,802.4
150.0,40.77166,24.77,796.9,811.8
160.0,41.00733,25.95,816.0,820.8
170.0,41.12347,27.13,834.6,829.4
180.0,41.039989999999996,28.31,852.6,837.7
200.0,40.694010000000006,30.67,918.8,853.8
225.0,40.357899999999994,33.65,1.01,872.9
250.0,39.87292,36.66,1.1,891.3
275.0,39.308769999999996,39.72,1.19,909.2
300.0,38.68526,42.81,1.27,926.7
325.0,38.032250000000005,45.96,1.35,944.0
350.0,37.35964,49.17,1.42,961.2
375.0,36.677350000000004,52.44,1.5,978.3
400.0,36.00532,55.76,1.57,995.5
450.0,34.6919,62.6,1.85,1.03
500.0,33.43911,69.7,2.11,1.07
550.0,32.2568,77.06,2.35,1.1
600.0,31.15484,84.69,2.59,1.14
650.0,30.123160000000002,92.58,2.83,1.18
700.0,29.16171,100.73,3.06,1.21
800.0,27.42932,117.83,3.9,1.3
900.0,25.92742,135.96,4.68,1.38
1000.0,24.595879999999998,155.11,5.41,1.47
