0.01,2.8768000000000002,4.6,2.5,1.8
0.011,2.9579,4.9,2.6,1.9
0.012,3.0306,5.2,2.7,2.0
0.013,3.0972,5.5,2.9,2.1
0.014,3.1585,5.8,3.0,2.2
0.015,3.2157,6.0,3.1,2.3
0.016,3.2686,6.3,3.2,2.4
0.017,3.3174,6.6,3.3,2.4
0.018,3.3641,6.8,3.4,2.5
0.02,3.4471,7.3,3.7,2.7
0.0225,3.5377,8.0,3.9,2.9
0.025,3.6168,8.6,4.2,3.1
0.0275,3.6862999999999997,9.2,4.5,3.3
0.03,3.7475,9.8,4.7,3.5
0.0325,3.8022,10.4,5.0,3.6
0.035,3.8517,11.0,5.2,3.8
0.0375,3.8958000000000004,11.6,5.5,4.0
0.04,3.9345999999999997,12.1,5.7,4.2
0.045,4.0037,13.3,6.2,4.5
0.05,4.0599,14.4,6.6,4.8
0.055,4.1074,15.6,7.1,5.2
0.06,4.1472999999999995,16.7,7.5,5.5
0.065,4.1807,17.8,8.0,5.8
0.07,4.2096,18.9,8.4,6.1
0.08,4.2532,21.2,9.3,6.7
0.09,4.2844999999999995,23.4,10.1,7.3
0.1,4.3056,25.6,11.0,7.9
0.11,4.3197,27.8,11.8,8.5
0.12,4.3279,30.1,12.7,9.1
0.13,4.3325000000000005,32.3,13.5,9.7
0.14,4.3323,34.6,14.4,10.2
0.15,4.3296,36.8,15.2,10.8
0.16,4.3265,39.1,16.0,11.4
0.17,4.3229999999999995,41.4,16.9,11.9
0.18,4.315300000000001,43.7,17.7,12.5
0.2,4.2905,48.3,19.3,13.6
0.225,4.2552,54.1,21.4,15.0
0.25,4.225099999999999,60.1,23.4,16.4
0.275,4.206,66.1,25.5,17.8
0.3,4.1933,72.1,27.5,19.2
0.325,4.1822,78.2,29.5,20.6
0.35,4.1737,84.3,31.5,22.0
0.375,4.1654,90.5,33.4,23.4
0.4,4.1581,96.7,35.4,24.8
0.45,4.147,109.2,39.2,27.7
0.5,4.138,121.8,42.9,30.5
0.55,4.132,134.5,46.6,33.3
0.6,4.129,147.3,50.2,36.2
0.65,4.129,160.1,53.7,39.0
0.7,4.13,173.0,57.1,41.8
0.8,4.1370000000000005,198.9,63.8,47.4
0.9,4.15,225.0,70.2,53.0
1.0,4.166,251.2,76.4,58.4
1.1,4.187,277.3,82.4,63.8
1.2,4.21,303.5,88.1,69.1
1.3,4.236,329.7,93.6,74.4
1.4,4.264,355.8,98.9,79.5
