0.01,0.8724400000000001,2.9,2.8,2.2
0.011,0.90167,3.1,3.0,2.3
0.012,0.9286300000000001,3.3,3.1,2.4
0.013,0.95355,3.5,3.3,2.5
0.014,0.97671,3.6,3.4,2.7
0.015,0.99844,3.8,3.5,2.8
0.016,1.0187300000000001,4.0,3.7,2.9
0.017,1.03739,4.1,3.8,3.0
0.018,1.05541,4.3,3.9,3.1
0.02,1.08938,4.6,4.2,3.3
0.0225,1.12571,5.0,4.5,3.5
0.025,1.15891,5.4,4.8,3.7
0.0275,1.18801,5.8,5.1,4.0
0.03,1.21501,6.1,5.4,4.2
0.0325,1.2389299999999999,6.5,5.6,4.4
0.035,1.2617800000000001,6.8,5.9,4.6
0.0375,1.28156,7.2,6.2,4.8
0.04,1.30028,7.6,6.5,5.0
0.045,1.33357,8.3,7.0,5.5
0.05,1.36269,8.9,7.5,5.9
0.055,1.38765,9.6,8.0,6.2
0.06,1.4104800000000002,10.3,8.5,6.6
0.065,1.4302,11.0,9.0,7.0
0.07,1.4478099999999998,11.6,9.5,7.4
0.08,1.47777,13.0,10.4,8.1
0.09,1.50242,14.3,11.4,8.9
0.1,1.52183,15.6,12.3,9.6
0.11,1.53902,16.9,13.3,10.3
0.12,1.55202,18.3,14.2,11.0
0.13,1.56386,19.6,15.1,11.7
0.14,1.5735999999999999,20.9,16.0,12.3
0.15,1.5811,22.2,16.9,13.0
0.16,1.5884,23.6,17.8,13.7
0.17,1.5970000000000002,24.9,18.7,14.4
0.18,1.6038,26.2,19.7,15.0
0.2,1.6139,28.9,21.5,16.4
0.225,1.6212,32.3,23.7,18.0
0.25,1.6259,35.7,26.0,19.6
0.275,1.6286,39.1,28.3,21.2
0.3,1.6306,42.6,30.6,22.8
0.325,1.6308,46.1,32.9,24.4
0.35,1.6313,49.6,35.2,25.9
0.375,1.6311,53.2,37.6,27.5
0.4,1.6320999999999999,56.8,39.9,29.0
0.45,1.6318,64.1,44.7,32.0
0.5,1.6321,71.4,49.2,35.1
0.55,1.6336,78.9,53.6,38.4
0.6,1.6353,86.5,58.0,41.6
0.65,1.6369,94.1,62.4,44.8
0.7,1.6394,101.8,66.7,48.0
0.8,1.6455000000000002,117.3,75.1,54.6
0.9,1.6545,133.1,83.4,61.0
1.0,1.6641,149.1,91.5,67.4
1.1,1.6743999999999999,165.2,99.5,73.8
1.2,1.6866,181.4,107.4,80.1
1.3,1.6997,197.7,115.0,86.4
1.4,1.7138,214.0,122.5,92.6
1.5,1.7292,230.5,129.8,98.7
1.6,1.7452,246.9,136.9,104.8
1.7,1.762,263.4,143.9,110.8
1.8,1.7796,279.8,150.7,116.8
2.0,1.817,312.8,163.8,128.5
2.25,1.8673000000000002,353.7,179.2,142.6
2.5,1.9205999999999999,394.3,193.8,156.3
2.75,1.9763,434.5,207.5,169.4
3.0,2.0338000000000003,474.2,220.4,182.0
3.25,2.0924,513.3,232.6,194.1
3.5,2.1527000000000003,551.9,244.1,205.7
3.75,2.2134,589.8,254.9,216.9
4.0,2.275,627.2,265.1,227.6
4.5,2.3984,700.2,283.8,247.9
5.0,2.5213,770.9,300.7,266.6
5.5,2.6445,839.4,315.9,284.0
6.0,2.7683,905.7,329.6,300.1
6.5,2.8911,970.0,342.2,315.1
7.0,3.0133,1.03,353.6,329.2
8.0,3.2565,1.15,373.8,354.7
9.0,3.4997000000000003,1.26,390.9,377.2
10.0,3.7406,1.37,405.6,397.2
11.0,3.98,1.47,418.3,415.1
12.0,4.2181999999999995,1.57,429.4,431.3
13.0,4.4527,1.66,439.2,445.9
14.0,4.6861,1.75,447.9,459.3
15.0,4.916,1.83,455.7,471.5
16.0,5.1432,1.91,462.6,482.7
17.0,5.3666,1.99,468.9,493.0
18.0,5.5879,2.07,474.6,502.5
20.0,6.0199,2.21,484.7,519.7
22.5,6.5422,2.38,495.2,538.1
25.0,7.0434,2.53,503.9,553.8
27.5,7.5249,2.68,511.2,567.5
30.0,7.9851,2.81,517.4,579.5
32.5,8.4267,2.94,522.8,590.2
35.0,8.849499999999999,3.07,527.5,599.8
37.5,9.2542,3.19,531.6,608.4
40.0,9.6406,3.3,535.3,616.2
45.0,10.3685,3.52,542.0,630.0
50.0,11.0292,3.72,547.6,641.8
55.0,11.6314,3.91,552.4,652.0
60.0,12.18475,4.1,556.5,661.0
65.0,12.67898,4.27,560.1,669.1
70.0,13.143930000000001,4.44,563.3,676.4
80.0,13.9455,4.77,569.7,689.1
90.0,14.618730000000001,5.07,575.1,699.9
100.0,15.17315,5.37,579.8,709.4
110.0,15.63848,5.66,584.0,717.9
120.0,16.0345,5.93,587.8,725.5
130.0,16.361069999999998,6.21,591.3,732.5
140.0,16.628079999999997,6.48,594.6,739.0
150.0,16.855439999999998,6.74,597.6,745.0
160.0,17.0531,7.0,600.5,750.6
170.0,17.281,7.26,603.2,756.0
180.0,17.42912,7.51,605.8,761.0
200.0,17.62586,8.02,612.8,770.5
225.0,17.80252,8.64,622.3,781.3
250.0,17.87978,9.27,631.3,791.3
275.0,17.9075,9.89,640.0,800.6
300.0,17.87557,10.51,648.5,809.5
325.0,17.81391,11.13,656.8,818.0
