0.01,3.0403000000000002,6.0,3.0,2.2
0.011,3.1243999999999996,6.3,3.2,2.3
0.012,3.2001999999999997,6.7,3.3,2.4
0.013,3.2697000000000003,7.1,3.5,2.6
0.014,3.3329,7.4,3.6,2.7
0.015,3.3918,7.8,3.8,2.8
0.016,3.4466,8.1,3.9,2.9
0.017,3.4971,8.5,4.1,3.0
0.018,3.5454000000000003,8.8,4.2,3.1
0.02,3.6315,9.5,4.5,3.3
0.0225,3.7249000000000003,10.3,4.8,3.5
0.025,3.8064999999999998,11.1,5.1,3.8
0.0275,3.8784,11.9,5.4,4.0
0.03,3.9417,12.6,5.7,4.2
0.0325,3.9975,13.4,6.1,4.5
0.035,4.0479,14.2,6.4,4.7
0.0375,4.0939,14.9,6.6,4.9
0.04,4.1345,15.7,6.9,5.1
0.045,4.2048000000000005,17.2,7.5,5.5
0.05,4.263,18.7,8.1,5.9
0.055,4.3123,20.1,8.6,6.3
0.06,4.3527000000000005,21.6,9.2,6.7
0.065,4.3873999999999995,23.0,9.7,7.1
0.07,4.4175,24.5,10.2,7.5
0.08,4.4631,27.4,11.3,8.3
0.09,4.4958,30.2,12.3,9.0
0.1,4.5179,33.1,13.4,9.7
0.11,4.5337,36.0,14.4,10.4
0.12,4.5434,38.9,15.4,11.2
0.13,4.5481,41.8,16.4,11.9
0.14,4.5498,44.7,17.4,12.6
0.15,4.5488,47.6,18.4,13.2
0.16,4.5502,50.5,19.4,13.9
0.17,4.5637,53.5,20.4,14.6
0.18,4.57,56.4,21.4,15.3
0.2,4.5657,62.3,23.3,16.7
0.225,4.5428999999999995,69.7,25.7,18.4
0.25,4.5131,77.2,28.1,20.0
0.275,4.481,84.8,30.5,21.7
0.3,4.449,92.5,32.8,23.4
0.325,4.4201,100.3,35.2,25.1
0.35,4.393,108.2,37.6,26.7
0.375,4.368,116.2,39.9,28.4
0.4,4.347,124.2,42.2,30.1
0.45,4.314,140.4,46.8,33.5
0.5,4.289,156.8,51.3,36.9
0.55,4.272,173.4,55.8,40.3
0.6,4.2620000000000005,190.1,60.1,43.8
0.65,4.256,206.9,64.4,47.2
0.7,4.256,223.8,68.5,50.6
0.8,4.265,257.7,76.6,57.5
0.9,4.285,291.8,84.4,64.3
1.0,4.311999999999999,325.8,91.8,71.0
1.1,4.346,359.7,98.8,77.6
1.2,4.385,393.6,105.6,84.1
1.3,4.428,427.3,112.0,90.5
1.4,4.475,460.7,118.2,96.8
1.5,4.525,494.0,124.2,102.9
1.6,4.577999999999999,527.0,129.8,108.9
1.7,4.633,559.7,135.3,114.7
1.8,4.691000000000001,592.1,140.5,120.4
2.0,4.813000000000001,656.0,150.4,131.5
2.25,4.976,734.1,161.8,144.5
2.5,5.15,810.0,172.0,156.8
2.75,5.3309999999999995,883.7,181.3,168.4
3.0,5.521,955.3,189.8,179.2
3.25,5.715999999999999,1.02,197.5,189.4
3.5,5.917,1.09,204.6,198.9
3.75,6.122,1.16,211.0,207.9
4.0,6.329,1.22,216.9,216.4
4.5,6.753299999999999,1.34,227.7,231.9
5.0,7.1823999999999995,1.46,236.9,245.7
5.5,7.6138,1.56,244.8,258.1
6.0,8.043700000000001,1.67,251.8,269.3
6.5,8.4705,1.76,257.8,279.3
7.0,8.8913,1.86,263.2,288.5
8.0,9.7125,2.03,272.7,304.6
9.0,10.5004,2.19,280.5,318.2
10.0,11.252099999999999,2.34,287.0,329.9
11.0,11.9645,2.48,292.4,340.2
12.0,12.632100000000001,2.62,297.1,349.2
13.0,13.263900000000001,2.74,301.2,357.3
14.0,13.869,2.87,304.9,364.5
15.0,14.4369,2.98,308.1,371.1
16.0,14.9672,3.09,311.0,377.1
17.0,15.4794,3.2,313.7,382.6
18.0,15.9633,3.31,316.1,387.7
20.0,16.8552,3.51,320.9,396.9
22.5,17.8762,3.75,326.5,406.7
25.0,18.7922,3.98,331.2,415.3
27.5,19.622,4.19,335.4,422.8
30.0,20.3948,4.4,339.0,429.5
32.5,21.1098,4.6,342.3,435.5
35.0,21.7667,4.8,345.3,441.0
37.5,22.395200000000003,4.98,348.0,446.0
40.0,22.9749,5.17,350.5,450.7
45.0,24.0474,5.52,356.8,459.0
50.0,25.003,5.86,362.3,466.3
55.0,25.8709,6.19,367.3,472.8
60.0,26.6506,6.51,371.8,478.6
65.0,27.351699999999997,6.82,376.0,484.0
70.0,27.994,7.12,379.9,488.9
80.0,29.0911,7.71,391.3,497.6
90.0,29.9808,8.28,401.6,505.4
100.0,30.712400000000002,8.83,410.9,512.3
110.0,31.30536,9.37,419.6,518.6
120.0,31.76939,9.9,427.8,524.4
130.0,32.13425,10.42,435.6,529.9
140.0,32.41978,10.94,443.0,535.0
150.0,32.62585,11.46,450.2,539.8
160.0,32.84237,11.97,457.1,544.4
170.0,33.189260000000004,12.48,463.8,548.8
180.0,33.36647,12.98,470.2,553.0
200.0,33.431650000000005,13.99,493.0,561.0
225.0,33.36673,15.24,526.1,570.4
250.0,33.142720000000004,16.5,557.3,579.3
275.0,32.809380000000004,17.77,587.3,587.8
300.0,32.39656,19.06,616.5,596.1
325.0,31.93413,20.36,645.0,604.3
350.0,31.432019999999998,21.69,673.2,612.3
375.0,30.920180000000002,23.03,701.0,620.2
400.0,30.39854,24.4,728.6,628.1
450.0,29.36578,27.21,832.3,643.9
500.0,28.373530000000002,30.11,930.7,659.9
550.0,27.42167,33.12,1.03,676.1
600.0,26.54009,36.23,1.12,692.7
650.0,25.708740000000002,39.44,1.21,709.7
700.0,24.93756,42.76,1.3,727.1
800.0,23.565630000000002,49.68,1.63,763.4
900.0,22.3841,56.99,1.93,801.8
1000.0,21.35285,64.66,2.22,842.2
