0.01,3.6593,36.9,16.4,12.2
0.011,3.7574,39.2,17.3,12.9
0.012,3.8451,41.5,18.1,13.5
0.013,3.9266,43.7,19.0,14.2
0.014,4.0008,45.9,19.8,14.8
0.015,4.0687999999999995,48.0,20.6,15.4
0.016,4.1316,50.1,21.3,16.0
0.017,4.1902,52.2,22.1,16.5
0.018,4.2456,54.3,22.9,17.1
0.02,4.3441,58.4,24.3,18.2
0.0225,4.4515,63.4,26.1,19.6
0.025,4.543200000000001,68.3,27.8,20.9
0.0275,4.6243,73.2,29.5,22.2
0.03,4.695,77.9,31.2,23.5
0.0325,4.7572,82.7,32.8,24.7
0.035,4.811999999999999,87.4,34.5,25.9
0.0375,4.8614999999999995,92.0,36.1,27.1
0.04,4.9057,96.6,37.6,28.3
0.045,4.981199999999999,105.8,40.7,30.6
0.05,5.0427,114.9,43.8,32.9
0.055,5.092499999999999,123.9,46.8,35.1
0.06,5.133500000000001,132.9,49.8,37.3
0.065,5.167000000000001,141.9,52.7,39.5
0.07,5.1949,150.8,55.6,41.6
0.08,5.2352,168.6,61.4,45.8
0.09,5.261,186.4,67.1,49.9
0.1,5.2754,204.2,72.7,54.0
0.11,5.2817,222.1,78.3,58.0
0.12,5.281,240.0,83.9,62.0
0.13,5.276400000000001,258.0,89.5,66.0
0.14,5.268,276.1,95.0,69.9
0.15,5.256,294.2,100.5,73.8
0.16,5.2466,312.5,106.0,77.7
0.17,5.2469,330.8,111.5,81.6
0.18,5.242800000000001,349.2,116.9,85.5
0.2,5.224,386.1,127.7,93.2
0.225,5.1895999999999995,432.8,141.1,102.9
0.25,5.1513,480.0,154.5,112.5
0.275,5.1128,527.8,167.7,122.1
0.3,5.0745000000000005,576.1,181.0,131.8
0.325,5.0402,624.9,194.1,141.4
0.35,5.0081,674.2,207.1,151.1
0.375,4.979,724.0,220.1,160.8
0.4,4.954000000000001,774.1,233.0,170.5
0.45,4.912,875.6,258.5,190.0
0.5,4.882,978.2,283.6,209.6
0.55,4.861000000000001,1.08,308.2,229.3
0.6,4.8469999999999995,1.19,332.3,249.0
0.65,4.84,1.29,355.9,268.7
0.7,4.839,1.4,378.9,288.4
0.8,4.851,1.61,423.7,327.5
0.9,4.879,1.82,466.3,366.2
1.0,4.918,2.03,506.8,404.4
1.1,4.968,2.24,545.4,441.8
1.2,5.024,2.45,582.1,478.4
1.3,5.088,2.66,617.0,514.3
1.4,5.158,2.86,650.2,549.2
1.5,5.233,3.07,681.8,583.3
1.6,5.314,3.27,711.9,616.4
1.7,5.397,3.46,740.5,648.7
1.8,5.484999999999999,3.66,767.8,680.0
2.0,5.67,4.04,819.2,740.1
2.25,5.918,4.51,877.2,810.3
2.5,6.18,4.95,928.8,875.4
2.75,6.453,5.38,974.9,935.7
3.0,6.735,5.79,1.02,991.7
3.25,7.023,6.19,1.05,1.04
3.5,7.318,6.57,1.09,1.09
3.75,7.614000000000001,6.94,1.12,1.14
4.0,7.914,7.3,1.14,1.18
4.5,8.515,7.97,1.19,1.25
5.0,9.113,8.6,1.24,1.32
5.5,9.703999999999999,9.2,1.27,1.38
6.0,10.283,9.76,1.3,1.43
6.5,10.848099999999999,10.29,1.33,1.48
7.0,11.4,10.79,1.35,1.52
8.0,12.4436,11.74,1.4,1.59
9.0,13.4311,12.61,1.43,1.66
10.0,14.3489,13.43,1.46,1.71
11.0,15.204699999999999,14.2,1.48,1.76
12.0,15.9965,14.93,1.51,1.8
13.0,16.7533,15.63,1.52,1.83
14.0,17.4541,16.3,1.54,1.87
15.0,18.1082,16.94,1.56,1.9
16.0,18.735,17.56,1.57,1.93
17.0,19.324099999999998,18.16,1.58,1.95
18.0,19.8852,18.75,1.59,1.97
20.0,20.932299999999998,19.87,1.62,2.02
22.5,22.1182,21.21,1.64,2.06
25.0,23.1901,22.48,1.67,2.1
27.5,24.1664,23.69,1.69,2.14
30.0,25.0762,24.86,1.71,2.17
32.5,25.918599999999998,25.99,1.72,2.2
35.0,26.7033,27.09,1.74,2.22
37.5,27.4298,28.16,1.75,2.24
40.0,28.127699999999997,29.19,1.77,2.27
45.0,29.3872,31.2,1.8,2.3
50.0,30.5003,33.13,1.83,2.34
55.0,31.5062,34.99,1.86,2.37
60.0,32.4042,36.8,1.89,2.4
65.0,33.2138,38.56,1.91,2.42
70.0,33.9447,40.28,1.93,2.45
80.0,35.1997,43.63,2.0,2.49
90.0,36.2077,46.87,2.06,2.52
100.0,37.0278,50.03,2.12,2.56
110.0,37.6796,53.12,2.17,2.59
120.0,38.202619999999996,56.17,2.22,2.62
130.0,38.616620000000005,59.19,2.27,2.64
140.0,38.931400000000004,62.17,2.31,2.67
150.0,39.166810000000005,65.14,2.35,2.69
160.0,39.36274,68.09,2.4,2.71
170.0,39.519110000000005,71.02,2.44,2.73
180.0,39.48585,73.95,2.48,2.75
200.0,39.20023,79.84,2.62,2.79
225.0,38.90449,87.25,2.83,2.84
250.0,38.4698,94.74,3.03,2.89
275.0,37.93591,102.31,3.22,2.93
300.0,37.352610000000006,110.01,3.41,2.97
325.0,36.73978,117.82,3.59,3.01
350.0,36.09732,125.77,3.77,3.06
375.0,35.45517,133.87,3.95,3.1
400.0,34.80326,142.11,4.12,3.14
450.0,33.54004,159.07,4.78,3.22
500.0,32.31742,176.67,5.4,3.31
550.0,31.17524,194.92,6.0,3.4
600.0,30.0934,213.83,6.58,3.49
650.0,29.091820000000002,233.41,7.15,3.58
700.0,28.15046,253.66,7.71,3.68
800.0,26.4582,296.12,9.79,3.88
900.0,24.99642,341.18,11.7,4.09
1000.0,23.704970000000003,388.78,13.51,4.32
