0.01,1.8715,4.5,3.1,2.2
0.011,1.9294,4.8,3.3,2.4
0.012,1.982,5.0,3.5,2.5
0.013,2.0303,5.3,3.6,2.6
0.014,2.0744000000000002,5.6,3.8,2.7
0.015,2.1164,5.8,3.9,2.8
0.016,2.1552,6.1,4.1,2.9
0.017,2.1919,6.3,4.2,3.0
0.018,2.2264,6.6,4.4,3.1
0.02,2.2891,7.1,4.6,3.3
0.0225,2.3583,7.7,5.0,3.6
0.025,2.419,8.3,5.3,3.8
0.0275,2.4732,8.8,5.6,4.1
0.03,2.5221,9.4,5.9,4.3
0.0325,2.5665,10.0,6.3,4.5
0.035,2.6066,10.5,6.6,4.7
0.0375,2.6435,11.1,6.9,4.9
0.04,2.6771000000000003,11.6,7.2,5.1
0.045,2.7366,12.7,7.7,5.6
0.05,2.7873,13.8,8.3,6.0
0.055,2.8314000000000004,14.9,8.9,6.4
0.06,2.8688000000000002,15.9,9.4,6.8
0.065,2.9028,17.0,10.0,7.1
0.07,2.9323,18.0,10.5,7.5
0.08,2.9821,20.1,11.6,8.3
0.09,3.0216,22.2,12.6,9.0
0.1,3.053,24.3,13.6,9.7
0.11,3.0785,26.3,14.7,10.4
0.12,3.1001,28.4,15.7,11.1
0.13,3.117,30.5,16.7,11.8
0.14,3.1302999999999996,32.5,17.7,12.5
0.15,3.141,34.6,18.7,13.2
0.16,3.1535,36.7,19.7,13.8
0.17,3.1727000000000003,38.8,20.6,14.5
0.18,3.1868,40.8,21.6,15.2
0.2,3.2041,45.0,23.5,16.5
0.225,3.2144,50.2,25.8,18.1
0.25,3.2180999999999997,55.5,28.2,19.7
0.275,3.2177,60.8,30.5,21.3
0.3,3.2154000000000003,66.2,32.8,22.9
0.325,3.2129,71.6,35.1,24.5
0.35,3.2104,77.0,37.4,26.1
0.375,3.209,82.5,39.7,27.7
0.4,3.2076000000000002,88.0,41.9,29.3
0.45,3.2071,99.1,46.3,32.4
0.5,3.2091000000000003,110.3,50.7,35.6
0.55,3.213,121.6,54.9,38.7
0.6,3.2199999999999998,133.0,59.1,41.9
0.65,3.2270000000000003,144.4,63.2,45.0
0.7,3.2359999999999998,155.9,67.3,48.2
0.8,3.2569999999999997,179.0,75.1,54.4
0.9,3.2800000000000002,202.2,82.6,60.6
1.0,3.306,225.4,89.8,66.7
1.1,3.334,248.7,96.8,72.7
1.2,3.364,271.9,103.6,78.7
1.3,3.3970000000000002,295.1,110.1,84.5
1.4,3.431,318.2,116.3,90.2
1.5,3.468,341.3,122.4,95.9
1.6,3.505,364.2,128.2,101.4
1.7,3.544,387.1,133.9,106.8
1.8,3.5860000000000003,409.8,139.3,112.2
2.0,3.6710000000000003,454.7,149.6,122.6
2.25,3.786,510.0,161.6,135.0
2.5,3.909,564.1,172.6,146.8
2.75,4.037,617.0,182.7,158.0
3.0,4.171,668.6,192.0,168.6
3.25,4.3087,718.9,200.6,178.7
3.5,4.4493,768.0,208.5,188.2
3.75,4.593999999999999,815.8,215.9,197.3
4.0,4.74,862.4,222.7,205.9
4.5,5.036700000000001,952.1,235.0,221.8
5.0,5.3375,1.04,245.6,236.2
5.5,5.6394,1.12,255.0,249.2
6.0,5.9399999999999995,1.2,263.2,261.1
6.5,6.2382,1.27,270.6,271.9
7.0,6.5323,1.34,277.1,281.9
8.0,7.1095999999999995,1.48,288.5,299.6
9.0,7.6662,1.6,298.0,314.8
10.0,8.200800000000001,1.72,305.9,328.0
11.0,8.7147,1.83,312.6,339.7
12.0,9.206900000000001,1.93,318.5,350.0
13.0,9.6784,2.03,323.6,359.3
14.0,10.130700000000001,2.13,328.1,367.8
15.0,10.5692,2.22,332.1,375.4
16.0,10.982700000000001,2.31,335.7,382.4
17.0,11.3777,2.39,339.0,388.9
18.0,11.764199999999999,2.47,342.0,394.9
20.0,12.490499999999999,2.63,347.5,405.6
22.5,13.3359,2.82,353.6,417.2
25.0,14.0955,2.99,358.7,427.2
27.5,14.808300000000001,3.16,363.0,436.0
30.0,15.4636,3.32,366.9,443.8
