0.01,2.2812,7.2,4.5,3.2
0.011,2.3473,7.7,4.7,3.4
0.012,2.4082,8.1,4.9,3.6
0.013,2.4638,8.6,5.2,3.7
0.014,2.5151,9.0,5.4,3.9
0.015,2.5622999999999996,9.4,5.6,4.0
0.016,2.6073999999999997,9.8,5.8,4.2
0.017,2.6482,10.2,6.0,4.3
0.018,2.6870000000000003,10.7,6.2,4.5
0.02,2.7580999999999998,11.5,6.6,4.8
0.0225,2.8358000000000003,12.4,7.1,5.2
0.025,2.904,13.4,7.6,5.5
0.0275,2.9635999999999996,14.4,8.1,5.8
0.03,3.0168999999999997,15.3,8.5,6.2
0.0325,3.0656999999999996,16.2,9.0,6.5
0.035,3.1082,17.1,9.4,6.8
0.0375,3.1475,18.1,9.8,7.1
0.04,3.1834,19.0,10.3,7.4
0.045,3.2456,20.7,11.1,8.0
0.05,3.2990000000000004,22.5,11.9,8.6
0.055,3.3436,24.3,12.8,9.2
0.06,3.3817000000000004,26.0,13.6,9.8
0.065,3.4152,27.8,14.4,10.3
0.07,3.4443,29.5,15.2,10.9
0.08,3.4911,32.9,16.7,12.0
0.09,3.5265999999999997,36.4,18.2,13.0
0.1,3.5529,39.8,19.8,14.1
0.11,3.5732,43.3,21.3,15.1
0.12,3.5887,46.7,22.8,16.1
0.13,3.6004,50.1,24.2,17.1
0.14,3.6085000000000003,53.6,25.7,18.1
0.15,3.6129000000000002,57.1,27.2,19.1
0.16,3.6205,60.6,28.6,20.1
0.17,3.6349,64.0,30.1,21.1
0.18,3.6454,67.5,31.5,22.1
0.2,3.6553,74.5,34.4,24.0
0.225,3.6563999999999997,83.3,37.9,26.5
0.25,3.6505,92.2,41.3,28.9
0.275,3.6422999999999996,101.1,44.8,31.2
0.3,3.6329000000000002,110.2,48.3,33.6
0.325,3.6231,119.3,51.7,36.0
0.35,3.6152,128.5,55.1,38.4
0.375,3.6072,137.7,58.4,40.7
0.4,3.6002,147.0,61.8,43.1
0.45,3.5901,165.8,68.4,47.8
0.5,3.584,184.8,74.8,52.6
0.55,3.583,204.0,81.2,57.4
0.6,3.583,223.3,87.4,62.1
0.65,3.5860000000000003,242.7,93.5,66.9
0.7,3.592,262.1,99.5,71.6
0.8,3.6069999999999998,301.2,111.0,81.1
0.9,3.628,340.5,122.2,90.4
1.0,3.6550000000000002,379.9,132.9,99.7
1.1,3.683,419.2,143.1,108.8
1.2,3.715,458.5,153.0,117.7
1.3,3.749,497.7,162.5,126.6
1.4,3.785,536.7,171.6,135.2
1.5,3.8230000000000004,575.6,180.4,143.7
1.6,3.862,614.3,188.9,152.1
1.7,3.9030000000000005,652.8,197.1,160.3
1.8,3.9459999999999997,691.0,205.0,168.3
2.0,4.034,766.7,220.0,183.9
2.25,4.149,859.8,237.3,202.6
2.5,4.27,951.0,253.2,220.2
2.75,4.394,1.04,267.9,237.0
3.0,4.52,1.13,281.4,253.0
3.25,4.649,1.21,294.0,268.1
3.5,4.779,1.3,305.6,282.5
3.75,4.9096,1.38,316.4,296.2
4.0,5.041,1.46,326.4,309.3
4.5,5.3026,1.61,344.9,333.6
5.0,5.5633,1.76,361.1,355.7
5.5,5.8211,1.9,375.4,376.0
6.0,6.0751,2.04,388.3,394.7
6.5,6.3244,2.17,399.8,411.9
7.0,6.5698,2.3,410.2,427.8
8.0,7.0438,2.54,428.8,456.5
9.0,7.4979,2.77,444.5,481.5
10.0,7.9327,2.99,458.0,503.7
11.0,8.3493,3.2,469.6,523.5
12.0,8.749500000000001,3.39,479.8,541.3
13.0,9.1343,3.58,488.8,557.5
14.0,9.505199999999999,3.76,496.9,572.2
15.0,9.863399999999999,3.94,504.2,585.8
16.0,10.210799999999999,4.11,510.8,598.3
17.0,10.544899999999998,4.27,516.8,609.9
18.0,10.8704,4.43,522.3,620.7
20.0,11.505199999999999,4.74,532.9,640.3
22.5,12.2491,5.1,544.5,661.5
25.0,12.9475,5.44,554.4,680.0
27.5,13.6093,5.76,563.0,696.3
30.0,14.2437,6.07,570.5,710.8
32.5,14.850200000000001,6.37,577.1,723.9
35.0,15.4283,6.65,583.0,735.7
37.5,15.9779,6.93,588.4,746.5
40.0,16.508499999999998,7.2,593.2,756.4
45.0,17.5026,7.7,603.8,774.0
50.0,18.4095,8.19,613.0,789.3
55.0,19.2485,8.65,621.0,802.8
60.0,20.0192,9.09,628.1,814.8
