0.01,3.3613,11.2,5.3,3.9
0.011,3.4538,11.9,5.6,4.1
0.012,3.5368999999999997,12.6,5.9,4.3
0.013,3.6136,13.3,6.1,4.5
0.014,3.6829,13.9,6.4,4.7
0.015,3.7479999999999998,14.6,6.7,4.9
0.016,3.8078,15.2,6.9,5.1
0.017,3.8644000000000003,15.9,7.1,5.3
0.018,3.9156999999999997,16.5,7.4,5.5
0.02,4.010800000000001,17.7,7.9,5.9
0.0225,4.1135,19.3,8.4,6.3
0.025,4.2033,20.8,9.0,6.7
0.0275,4.2823,22.2,9.6,7.1
0.03,4.3515999999999995,23.7,10.1,7.5
0.0325,4.413399999999999,25.1,10.6,7.9
0.035,4.4686,26.5,11.1,8.3
0.0375,4.5173,28.0,11.6,8.7
0.04,4.5627,29.4,12.2,9.1
0.045,4.6393,32.1,13.2,9.8
0.05,4.7036,34.9,14.1,10.5
0.055,4.7568,37.6,15.1,11.2
0.06,4.802,40.3,16.0,11.9
0.065,4.8395,43.0,17.0,12.6
0.07,4.8712,45.7,17.9,13.3
0.08,4.9216999999999995,51.1,19.7,14.6
0.09,4.957,56.4,21.5,15.9
0.1,4.982600000000001,61.7,23.3,17.2
0.11,4.9996,67.1,25.1,18.4
0.12,5.010199999999999,72.4,26.9,19.7
0.13,5.015700000000001,77.8,28.6,20.9
0.14,5.0172,83.2,30.3,22.1
0.15,5.0167,88.6,32.1,23.4
0.16,5.0192000000000005,94.0,33.8,24.6
0.17,5.040100000000001,99.4,35.5,25.8
0.18,5.0520000000000005,104.9,37.1,27.0
0.2,5.0578,115.7,40.4,29.4
0.225,5.045,129.4,44.5,32.3
0.25,5.024,143.2,48.6,35.3
0.275,4.998,157.1,52.6,38.2
0.3,4.973,171.2,56.6,41.1
0.325,4.95,185.3,60.6,44.0
0.35,4.928,199.6,64.5,46.9
0.375,4.91,214.1,68.4,49.8
0.4,4.8950000000000005,228.6,72.2,52.7
0.45,4.87,257.8,79.8,58.5
0.5,4.854,287.4,87.3,64.3
0.55,4.845,317.1,94.6,70.1
0.6,4.842,347.1,101.7,75.9
0.65,4.844,377.1,108.6,81.7
0.7,4.849,407.2,115.4,87.4
0.8,4.868,467.7,128.5,98.8
0.9,4.896000000000001,528.2,141.0,110.1
1.0,4.93,588.6,152.9,121.2
1.1,4.97,648.9,164.3,132.1
1.2,5.0120000000000005,709.0,175.2,142.7
1.3,5.058999999999999,768.8,185.6,153.2
1.4,5.109,828.2,195.6,163.4
1.5,5.162,887.2,205.1,173.4
1.6,5.218,945.8,214.3,183.2
1.7,5.277,1.0,223.0,192.8
1.8,5.337,1.06,231.4,202.1
2.0,5.465,1.18,247.4,220.2
2.25,5.635999999999999,1.31,265.9,241.6
2.5,5.819,1.45,282.5,261.7
2.75,6.007,1.58,297.7,280.6
3.0,6.205,1.71,311.5,298.5
3.25,6.407,1.83,324.2,315.3
3.5,6.614000000000001,1.96,335.8,331.1
3.75,6.824,2.07,346.4,346.0
4.0,7.038,2.19,356.3,360.1
4.5,7.469,2.41,374.3,386.0
5.0,7.9031,2.62,389.8,409.2
5.5,8.3369,2.81,403.3,430.1
6.0,8.7677,3.0,415.1,449.0
6.5,9.193100000000001,3.18,425.5,466.2
7.0,9.6128,3.35,434.8,482.0
8.0,10.4307,3.68,451.7,509.7
9.0,11.2134,3.98,465.5,533.4
10.0,11.9756,4.26,477.2,554.0
11.0,12.695,4.53,487.0,572.1
12.0,13.389999999999999,4.78,495.6,588.1
13.0,14.0495,5.02,503.1,602.4
14.0,14.6927,5.25,509.7,615.3
15.0,15.2989,5.47,515.6,627.0
16.0,15.8976,5.68,520.9,637.7
17.0,16.4584,5.88,525.7,647.6
18.0,17.011100000000003,6.08,530.1,656.7
20.0,18.050800000000002,6.46,539.1,672.9
22.5,19.2595,6.9,549.3,690.4
25.0,20.3737,7.32,558.0,705.4
27.5,21.4119,7.72,565.5,718.6
30.0,22.3733,8.1,572.0,730.2
32.5,23.2672,8.46,577.9,740.6
35.0,24.1031,8.81,583.2,750.0
37.5,24.8807,9.15,588.0,758.6
40.0,25.6096,9.48,592.4,766.5
45.0,26.930699999999998,10.12,603.5,780.5
50.0,28.0852,10.72,613.3,792.7
55.0,29.0922,11.31,622.1,803.5
60.0,29.981099999999998,11.87,630.1,813.2
65.0,30.7616,12.42,637.4,822.1
70.0,31.4333,12.96,644.2,830.2
80.0,32.5494,14.0,664.9,844.7
90.0,33.388400000000004,15.01,683.6,857.5
100.0,34.009299999999996,16.0,700.8,869.0
110.0,34.48173,16.98,717.0,879.5
120.0,34.81531,17.94,732.3,889.2
130.0,35.059779999999996,18.9,746.9,898.4
140.0,35.22497,19.85,761.1,907.0
150.0,35.34075,20.8,774.8,915.2
160.0,35.47701,21.74,788.1,923.1
170.0,35.693670000000004,22.68,801.0,930.6
180.0,35.750659999999996,23.62,813.6,937.8
200.0,35.60548,25.49,858.8,951.7
225.0,35.3902,27.85,924.6,968.1
250.0,35.04589,30.22,986.8,983.8
275.0,34.622299999999996,32.62,1.05,998.9
300.0,34.14926,35.05,1.1,1.01
325.0,33.63665,37.52,1.16,1.03
350.0,33.11439,40.03,1.22,1.04
375.0,32.57241,42.57,1.27,1.06
400.0,32.04065,45.16,1.32,1.07
450.0,30.98768,50.47,1.53,1.1
500.0,29.98527,55.96,1.72,1.13
550.0,29.04326,61.63,1.9,1.16
600.0,28.15157,67.48,2.07,1.19
650.0,27.310109999999998,73.51,2.25,1.22
700.0,26.53885,79.72,2.42,1.25
800.0,25.116780000000002,92.69,3.04,1.32
900.0,23.87513,106.35,3.61,1.38
1000.0,22.76379,120.71,4.15,1.46
