0.01,1.5177999999999998,7.0,5.3,4.0
0.011,1.5659,7.4,5.6,4.2
0.012,1.6097,7.9,5.9,4.4
0.013,1.6503,8.3,6.2,4.6
0.014,1.6878,8.7,6.5,4.7
0.015,1.7231,9.1,6.7,4.9
0.016,1.7563,9.5,7.0,5.1
0.017,1.7872999999999999,9.9,7.2,5.3
0.018,1.8163,10.3,7.5,5.5
0.02,1.8698000000000001,11.0,8.0,5.8
0.0225,1.9286999999999999,12.0,8.6,6.2
0.025,1.9810999999999999,12.9,9.2,6.6
0.0275,2.0281000000000002,13.8,9.8,7.0
0.03,2.0708,14.7,10.3,7.4
0.0325,2.1090999999999998,15.6,10.8,7.8
0.035,2.1432,16.4,11.4,8.2
0.0375,2.176,17.3,11.9,8.6
0.04,2.2046,18.2,12.4,8.9
0.045,2.2572,19.8,13.4,9.6
0.05,2.3021,21.5,14.4,10.3
0.055,2.3413999999999997,23.2,15.4,11.0
0.06,2.3762,24.8,16.3,11.7
0.065,2.4066,26.4,17.3,12.4
0.07,2.4346,28.1,18.2,13.0
0.08,2.4806,31.3,20.0,14.3
0.09,2.5183999999999997,34.5,21.8,15.6
0.1,2.5492,37.7,23.6,16.8
0.11,2.5742,40.9,25.3,18.0
0.12,2.5956,44.1,27.1,19.2
0.13,2.6132,47.3,28.8,20.4
0.14,2.6284,50.5,30.5,21.6
0.15,2.64,53.7,32.2,22.8
0.16,2.6504000000000003,56.9,33.9,23.9
0.17,2.6558,60.1,35.6,25.1
0.18,2.6603,63.3,37.3,26.2
0.2,2.6682,69.8,40.6,28.5
0.225,2.6774999999999998,78.0,44.7,31.3
0.25,2.6869,86.2,48.8,34.2
0.275,2.696,94.5,52.8,37.0
0.3,2.7029,102.8,56.8,39.8
0.325,2.7094000000000005,111.2,60.8,42.6
0.35,2.7141,119.6,64.7,45.4
0.375,2.7190000000000003,128.1,68.6,48.1
0.4,2.723,136.6,72.5,50.9
0.45,2.7283,153.7,80.1,56.4
0.5,2.7321,171.0,87.6,61.9
0.55,2.7346,188.5,95.0,67.4
0.6,2.7361,206.1,102.3,72.8
0.65,2.7369,223.8,109.5,78.2
0.7,2.7373,241.7,116.6,83.6
0.8,2.738,277.9,130.5,94.4
0.9,2.739,314.6,144.2,105.1
1.0,2.7430000000000003,351.7,157.5,115.8
1.1,2.747,389.0,170.5,126.4
1.2,2.755,426.7,183.1,137.0
1.3,2.765,464.5,195.5,147.5
1.4,2.779,502.5,207.5,157.9
1.5,2.7960000000000003,540.6,219.3,168.2
1.6,2.816,578.6,230.7,178.5
1.7,2.8369999999999997,616.6,241.7,188.6
1.8,2.862,654.6,252.5,198.6
2.0,2.9189999999999996,730.0,273.1,218.3
2.25,3.0010000000000003,823.2,297.1,242.1
2.5,3.095,914.8,319.4,264.9
2.75,3.1965000000000003,1.0,339.9,286.7
3.0,3.3061,1.09,358.9,307.4
3.25,3.4214,1.18,376.5,327.2
3.5,3.5427,1.26,392.7,346.0
3.75,3.6664000000000003,1.34,407.7,363.8
4.0,3.794,1.42,421.7,380.7
4.5,4.0536,1.57,446.7,411.9
5.0,4.318,1.72,468.4,440.1
5.5,4.5835,1.85,487.3,465.6
6.0,4.8479,1.98,504.0,488.7
6.5,5.110399999999999,2.11,518.8,509.8
7.0,5.3682,2.22,532.0,529.1
8.0,5.8688,2.45,554.8,563.3
9.0,6.3473999999999995,2.65,573.6,592.5
10.0,6.8032,2.85,589.3,618.0
11.0,7.2357000000000005,3.03,602.8,640.4
12.0,7.6478,3.21,614.4,660.4
13.0,8.040000000000001,3.37,624.6,678.3
14.0,8.413499999999999,3.53,633.6,694.5
15.0,8.7711,3.68,641.6,709.2
16.0,9.112300000000001,3.83,648.8,722.7
17.0,9.439,3.97,655.4,735.2
18.0,9.754,4.11,661.3,746.8
20.0,10.351799999999999,4.38,672.3,767.6
22.5,11.0298,4.69,684.1,790.1
25.0,11.6716,4.98,694.1,809.6
27.5,12.256200000000002,5.26,702.7,826.7
30.0,12.812999999999999,5.53,710.1,842.0
32.5,13.3315,5.79,716.8,855.7
35.0,13.8314,6.04,722.7,868.1
37.5,14.2925,6.28,728.0,879.5
40.0,14.7346,6.51,732.8,889.9
45.0,15.561,6.96,742.6,908.6
50.0,16.3098,7.38,751.0,924.8
55.0,16.9903,7.79,758.4,939.2
60.0,17.6123,8.19,765.0,952.1
65.0,18.185399999999998,8.57,770.9,963.8
70.0,18.70928,8.94,776.3,974.4
80.0,19.62916,9.65,789.0,993.3
90.0,20.40105,10.33,800.1,1.01
100.0,21.034390000000002,10.99,810.1,1.02
110.0,21.56881,11.63,819.2,1.04
120.0,22.004070000000002,12.26,827.6,1.05
130.0,22.35999,12.88,835.5,1.06
140.0,22.64643,13.48,843.0,1.07
150.0,22.8833,14.08,850.1,1.08
160.0,23.10052,14.68,857.0,1.09
170.0,23.37804,15.27,863.5,1.1
180.0,23.5558,15.85,869.9,1.11
200.0,23.711940000000002,17.01,889.6,1.12
225.0,23.808,18.46,917.7,1.14
250.0,23.77478,19.9,944.6,1.16
275.0,23.65209,21.34,970.8,1.17
300.0,23.45981,22.8,996.4,1.19
325.0,23.23786,24.27,1.02,1.21
350.0,22.97616,25.75,1.05,1.22
375.0,22.694660000000002,27.25,1.07,1.23
400.0,22.40334,28.78,1.1,1.25
450.0,21.82111,31.88,1.19,1.28
500.0,21.22928,35.07,1.28,1.31
550.0,20.667769999999997,38.34,1.36,1.33
600.0,20.136480000000002,41.71,1.45,1.36
650.0,19.62538,45.16,1.54,1.39
700.0,19.15443,48.7,1.62,1.42
800.0,18.28285,56.04,1.94,1.48
900.0,17.5116,63.71,2.23,1.54
1000.0,16.81059,71.72,2.51,1.6
