0.01,6.2067,43.8,7.8,6.3
0.011,6.335100000000001,46.6,8.2,6.7
0.012,6.451,49.4,8.6,7.1
0.013,6.5533,52.1,8.9,7.4
0.014,6.6462,54.8,9.3,7.8
0.015,6.7296000000000005,57.4,9.7,8.1
0.016,6.8057,60.0,10.1,8.5
0.017,6.8754,62.6,10.4,8.8
0.018,6.9388,65.2,10.8,9.1
0.02,7.0508,70.2,11.5,9.8
0.0225,7.1665,76.4,12.3,10.5
0.025,7.2619,82.6,13.1,11.3
0.0275,7.3401,88.7,14.0,12.1
0.03,7.4055,94.7,14.7,12.8
0.0325,7.46,100.7,15.5,13.5
0.035,7.5047,106.6,16.3,14.2
0.0375,7.5418,112.6,17.1,14.9
0.04,7.573300000000001,118.5,17.8,15.6
0.045,7.6188,130.2,19.3,17.0
0.05,7.647399999999999,141.9,20.8,18.4
0.055,7.6635,153.6,22.2,19.7
0.06,7.6702,165.3,23.7,21.1
0.065,7.6688,176.9,25.1,22.4
0.07,7.6623,188.6,26.5,23.7
0.08,7.6347000000000005,212.1,29.4,26.3
0.09,7.595,235.7,32.2,28.9
0.1,7.5477,259.5,34.9,31.4
0.11,7.4963,283.4,37.7,34.0
0.12,7.4409,307.5,40.4,36.5
0.13,7.3849,331.8,43.1,39.1
0.14,7.327999999999999,356.4,45.8,41.6
0.15,7.273,381.1,48.4,44.2
0.16,7.213,406.1,51.1,46.7
0.17,7.143,431.2,53.7,49.3
0.18,7.077,456.7,56.4,51.9
0.2,6.962,508.3,61.8,57.0
0.225,6.8469999999999995,573.9,68.7,63.5
0.25,6.757,640.6,75.4,70.1
0.275,6.6850000000000005,708.2,82.1,76.6
0.3,6.624,776.4,88.6,83.2
0.325,6.572,845.3,95.0,89.7
0.35,6.525,914.8,101.3,96.3
0.375,6.481,984.8,107.5,102.8
0.4,6.439,1.06,113.6,109.3
0.45,6.365,1.2,126.3,122.3
0.5,6.316,1.34,138.5,135.3
0.55,6.300000000000001,1.49,150.3,148.1
0.6,6.316,1.63,161.6,160.8
0.65,6.3580000000000005,1.78,172.5,173.2
0.7,6.417,1.92,182.8,185.3
0.8,6.569,2.2,203.9,208.7
0.9,6.741,2.48,223.0,230.8
1.0,6.926,2.75,240.2,251.7
1.1,7.116,3.01,255.9,271.5
1.2,7.31,3.26,270.3,290.1
1.3,7.507,3.51,283.5,307.6
1.4,7.7059999999999995,3.76,295.7,324.3
1.5,7.9079999999999995,3.99,307.0,340.0
1.6,8.11,4.22,317.4,354.9
1.7,8.315,4.45,327.2,369.0
1.8,8.521,4.67,336.3,382.4
2.0,8.937999999999999,5.09,355.3,407.3
2.25,9.464,5.59,377.1,435.3
2.5,9.995,6.07,395.7,460.1
2.75,10.528,6.52,411.9,482.4
3.0,11.06,6.95,426.0,502.5
3.25,11.59,7.36,438.4,520.7
3.5,12.122,7.75,449.5,537.3
3.75,12.64,8.13,459.5,552.5
4.0,13.155000000000001,8.49,468.4,566.4
4.5,14.159,9.17,488.7,591.0
5.0,15.129,9.81,505.6,612.3
5.5,16.051,10.41,519.9,630.8
6.0,16.932499999999997,10.97,532.3,647.2
6.5,17.7714,11.51,543.2,661.8
7.0,18.566499999999998,12.02,552.9,675.0
8.0,20.0408,12.99,577.5,697.8
9.0,21.3595,13.89,597.9,717.0
10.0,22.5487,14.74,615.2,733.5
11.0,23.625899999999998,15.55,630.3,748.1
12.0,24.609199999999998,16.33,643.7,760.9
13.0,25.5073,17.07,655.7,772.5
14.0,26.3394,17.79,666.7,783.0
15.0,27.114800000000002,18.49,676.7,792.7
16.0,27.8428,19.18,686.0,801.5
17.0,28.5231,19.84,694.7,809.7
18.0,29.165300000000002,20.49,702.8,817.4
20.0,30.3544,21.74,728.5,831.3
22.5,31.7025,23.25,762.8,846.5
25.0,32.9364,24.7,792.9,859.9
27.5,34.0744,26.09,819.9,871.9
30.0,35.1258,27.45,844.2,882.6
32.5,36.1096,28.76,866.5,892.5
35.0,37.0356,30.04,887.0,901.5
37.5,37.9132,31.29,906.1,909.8
40.0,38.7322,32.51,924.0,917.6
45.0,40.2535,34.88,985.4,931.6
50.0,41.5982,37.16,1.04,944.1
55.0,42.8054,39.38,1.09,955.4
60.0,43.8946,41.54,1.13,965.7
65.0,44.855199999999996,43.65,1.17,975.1
70.0,45.7171,45.72,1.21,983.9
80.0,47.1536,49.75,1.34,999.8
90.0,48.2829,53.67,1.45,1.01
100.0,49.1541,57.51,1.55,1.03
110.0,49.81679,61.3,1.64,1.04
120.0,50.2906,65.04,1.73,1.05
130.0,50.62529,68.75,1.8,1.06
140.0,50.84067,72.44,1.88,1.07
150.0,50.95662,76.12,1.95,1.08
160.0,51.00304,79.79,2.02,1.09
170.0,50.83984,83.47,2.09,1.1
180.0,50.39697,87.17,2.15,1.11
200.0,49.37203,94.67,2.4,1.12
225.0,48.446999999999996,104.25,2.76,1.15
250.0,47.48291,114.01,3.09,1.17
275.0,46.4995,123.97,3.39,1.19
300.0,45.53663,134.15,3.69,1.21
325.0,44.59416,144.54,3.97,1.23
350.0,43.68203,155.15,4.24,1.25
375.0,42.800160000000005,165.98,4.51,1.27
400.0,41.9485,177.03,4.78,1.29
450.0,40.34571,199.8,5.76,1.33
500.0,38.87344,223.45,6.66,1.37
550.0,37.51156,247.97,7.51,1.42
600.0,36.25997,273.37,8.33,1.47
650.0,35.08861,299.63,9.12,1.51
700.0,33.987429999999996,326.75,9.9,1.56
800.0,31.99549,383.55,12.75,1.67
900.0,30.22396,443.8,15.34,1.78
1000.0,28.61271,507.51,17.79,1.9
