0.01,2.58611,4.3,2.5,1.8
0.011,2.6589,4.6,2.6,1.9
0.012,2.7255,4.9,2.7,2.0
0.013,2.7859,5.1,2.9,2.1
0.014,2.8421,5.4,3.0,2.2
0.015,2.8942,5.6,3.1,2.3
0.016,2.9421,5.9,3.2,2.3
0.017,2.9869,6.1,3.3,2.4
0.018,3.0296000000000003,6.4,3.5,2.5
0.02,3.1058,6.9,3.7,2.7
0.0225,3.1882,7.5,4.0,2.9
0.025,3.2611,8.0,4.2,3.1
0.0275,3.3247,8.6,4.5,3.3
0.03,3.3809,9.2,4.7,3.4
0.0325,3.4309,9.7,5.0,3.6
0.035,3.4756,10.3,5.2,3.8
0.0375,3.516,10.8,5.5,4.0
0.04,3.5522,11.4,5.7,4.2
0.045,3.6151,12.5,6.2,4.5
0.05,3.6683999999999997,13.5,6.7,4.8
0.055,3.7121000000000004,14.6,7.1,5.2
0.06,3.7483,15.7,7.6,5.5
0.065,3.7801,16.7,8.0,5.8
0.07,3.8055999999999996,17.8,8.5,6.1
0.08,3.8474999999999997,19.8,9.4,6.7
0.09,3.8762999999999996,21.9,10.2,7.3
0.1,3.8963,24.0,11.1,7.9
0.11,3.9094,26.1,11.9,8.5
0.12,3.9179,28.2,12.8,9.1
0.13,3.9207,30.3,13.7,9.6
0.14,3.9211,32.5,14.5,10.2
0.15,3.919,34.6,15.3,10.8
0.16,3.9164,36.7,16.2,11.4
0.17,3.916,38.9,17.0,11.9
0.18,3.9099,41.0,17.9,12.5
0.2,3.8858,45.4,19.5,13.6
0.225,3.8503000000000003,50.9,21.7,15.0
0.25,3.8203,56.5,23.8,16.4
0.275,3.7963,62.2,25.9,17.8
0.3,3.7732,68.0,28.0,19.2
0.325,3.7504999999999997,73.8,30.0,20.6
0.35,3.7282,79.6,32.1,22.0
0.375,3.7064,85.6,34.2,23.5
0.4,3.6863,91.5,36.2,24.9
0.45,3.6506,103.7,40.3,27.8
0.5,3.6192,116.0,44.4,30.7
0.55,3.593,128.5,48.4,33.7
0.6,3.5718,141.1,52.3,36.6
0.65,3.5534,153.9,56.3,39.6
0.7,3.5389999999999997,166.8,60.1,42.6
0.8,3.5170000000000003,192.9,67.7,48.6
0.9,3.505,219.3,75.1,54.7
1.0,3.499,245.9,82.2,60.7
1.1,3.4989999999999997,272.7,89.1,66.7
1.2,3.504,299.7,95.9,72.7
1.3,3.5140000000000002,326.7,102.4,78.7
1.4,3.526,353.8,108.8,84.5
1.5,3.543,380.9,114.9,90.4
1.6,3.561,408.0,120.9,96.1
1.7,3.583,435.0,126.7,101.8
1.8,3.6079999999999997,462.0,132.3,107.4
2.0,3.662,515.6,143.1,118.4
2.25,3.7409999999999997,581.9,155.7,131.7
2.5,3.83,647.3,167.3,144.5
2.75,3.927,711.4,178.1,156.6
3.0,4.031000000000001,774.4,188.1,168.3
3.25,4.14,836.0,197.4,179.4
3.5,4.254,896.3,206.0,190.0
3.75,4.372,955.2,214.0,200.1
4.0,4.493,1.01,221.4,209.7
4.5,4.7436,1.12,235.0,227.7
5.0,5.0004,1.23,246.9,244.0
5.5,5.261,1.33,257.4,258.9
6.0,5.5247,1.43,266.6,272.5
6.5,5.7891,1.52,274.8,285.0
7.0,6.0522,1.61,282.2,296.4
8.0,6.5764,1.78,295.2,316.8
9.0,7.0919,1.94,305.9,334.3
10.0,7.595899999999999,2.08,314.8,349.6
11.0,8.0883,2.22,322.4,363.0
12.0,8.5687,2.35,329.0,374.9
13.0,9.0361,2.47,334.7,385.6
14.0,9.4918,2.59,339.7,395.2
15.0,9.9352,2.7,344.1,403.8
16.0,10.367899999999999,2.81,348.1,411.8
17.0,10.7855,2.91,351.7,419.0
18.0,11.1997,3.01,354.9,425.7
20.0,11.9922,3.2,361.0,437.5
22.5,12.923699999999998,3.42,367.5,450.2
25.0,13.810099999999998,3.63,372.9,461.0
27.5,14.6402,3.82,377.5,470.3
30.0,15.4331,4.01,381.5,478.5
32.5,16.1784,4.18,385.0,485.7
35.0,16.8755,4.35,388.0,492.2
37.5,17.5441,4.51,390.8,498.1
40.0,18.183899999999998,4.67,393.2,503.4
45.0,19.3566,4.96,398.6,512.8
50.0,20.4223,5.24,403.2,520.8
55.0,21.3804,5.51,407.2,527.8
60.0,22.2502,5.77,410.7,534.0
65.0,23.031399999999998,6.01,413.9,539.6
70.0,23.7537,6.25,416.8,544.6
80.0,24.9909,6.71,424.4,553.5
90.0,26.0107,7.15,431.0,561.0
100.0,26.86233,7.57,437.0,567.7
110.0,27.555329999999998,7.98,442.5,573.6
120.0,28.12938,8.38,447.6,579.0
130.0,28.594269999999998,8.78,452.4,584.0
140.0,28.97981,9.17,456.9,588.6
150.0,29.2759,9.55,461.3,592.9
160.0,29.532429999999998,9.93,465.5,597.0
170.0,29.76933,10.31,469.5,600.8
180.0,29.85654,10.68,473.5,604.5
200.0,29.90173,11.43,486.9,611.4
225.0,29.92683,12.37,506.6,619.4
250.0,29.82282,13.31,525.4,626.9
275.0,29.61948,14.25,543.7,634.0
300.0,29.336660000000002,15.2,561.7,640.9
325.0,29.00423,16.16,579.4,647.5
350.0,28.642129999999998,17.13,596.9,654.0
375.0,28.25028,18.12,614.3,660.4
400.0,27.84865,19.11,631.7,666.7
450.0,27.035880000000002,21.16,697.2,679.1
500.0,26.22363,23.26,760.4,691.5
550.0,25.441760000000002,25.43,822.3,704.1
600.0,24.69018,27.67,883.2,716.7
650.0,23.978820000000002,29.97,943.5,729.6
700.0,23.31765,32.34,1.0,742.8
800.0,22.095709999999997,37.28,1.23,770.0
900.0,21.01417,42.49,1.43,798.7
1000.0,20.062920000000002,47.95,1.63,828.8
