0.01,5.4915,17.59,4.9,3.84
0.011,5.6232,18.68,5.15,4.05
0.012,5.7425,19.76,5.4,4.26
0.013,5.8503,20.81,5.64,4.46
0.014,5.947699999999999,21.85,5.88,4.66
0.015,6.0379000000000005,22.87,6.11,4.86
0.016,6.1207,23.88,6.33,5.05
0.017,6.1962,24.88,6.55,5.24
0.018,6.266500000000001,25.86,6.77,5.42
0.02,6.3924,27.81,7.2,5.79
0.0225,6.5263,30.2,7.72,6.23
0.025,6.6401,32.55,8.23,6.66
0.0275,6.737,34.87,8.72,7.08
0.03,6.820200000000001,37.16,9.21,7.49
0.0325,6.8927,39.43,9.69,7.9
0.035,6.9557,41.68,10.16,8.3
0.0375,7.0100999999999996,43.92,10.62,8.69
0.04,7.058,46.14,11.08,9.08
0.045,7.1367,50.56,11.99,9.84
0.05,7.1969,54.94,12.88,10.59
0.055,7.2428,59.3,13.76,11.33
0.06,7.2777,63.64,14.62,12.05
0.065,7.302700000000001,67.97,15.48,12.77
0.07,7.3208,72.3,16.33,13.48
0.08,7.3389,80.94,18.02,14.89
0.09,7.3395,89.61,19.69,16.27
0.1,7.328200000000001,98.29,21.34,17.65
0.11,7.309100000000001,107.01,22.98,19.01
0.12,7.2824,115.78,24.61,20.36
0.13,7.2525,124.6,26.23,21.71
0.14,7.2184,133.46,27.84,23.05
0.15,7.1832,142.39,29.44,24.39
0.16,7.153600000000001,151.37,31.04,25.73
0.17,7.1483,160.37,32.62,27.06
0.18,7.1331999999999995,169.41,34.2,28.39
0.2,7.084,187.59,37.35,31.05
0.225,7.003,210.58,41.27,34.37
0.25,6.914999999999999,233.89,45.16,37.69
0.275,6.829,257.56,49.02,41.02
0.3,6.747,281.56,52.86,44.36
0.325,6.671,305.88,56.68,47.71
0.35,6.601,330.51,60.48,51.07
0.375,6.538,355.42,64.25,54.45
0.4,6.482,380.59,68.01,57.84
0.45,6.386,431.63,75.58,64.65
0.5,6.312,483.46,83.01,71.5
0.55,6.254,535.93,90.29,78.36
0.6,6.211,588.91,97.42,85.22
0.65,6.18,642.28,104.4,92.07
0.7,6.16,695.96,111.22,98.91
0.8,6.141,803.91,124.79,112.47
0.9,6.149,912.2,137.67,125.84
1.0,6.177,1020.0,149.88,138.96
1.1,6.219,1130.0,161.48,151.8
1.2,6.274,1240.0,172.48,164.33
1.3,6.338,1340.0,182.93,176.54
1.4,6.411,1450.0,192.85,188.41
1.5,6.492,1550.0,202.28,199.95
1.6,6.579,1650.0,211.25,211.15
1.7,6.670999999999999,1760.0,219.78,222.01
1.8,6.769,1860.0,227.9,232.55
2.0,6.978,2050.0,243.72,252.65
2.25,7.2620000000000005,2290.0,261.81,276.05
2.5,7.563000000000001,2520.0,277.83,297.64
2.75,7.882,2740.0,292.09,317.56
3.0,8.214,2950.0,304.82,335.95
3.25,8.557,3160.0,316.25,352.96
3.5,8.91,3350.0,326.54,368.7
3.75,9.269,3540.0,335.84,383.28
4.0,9.635,3720.0,344.27,396.83
4.5,10.382,4059.9999999999995,360.52,421.16
5.0,11.139,4380.0,374.09,442.35
5.5,11.898,4680.0,385.58,460.94
6.0,12.669,4960.0,395.41,477.37
6.5,13.428,5230.0,403.92,491.98
7.0,14.1749,5480.0,411.35,505.06
8.0,15.6549,5940.0,426.17,527.47
9.0,17.0716,6370.0,437.99,546.02
10.0,18.4306,6760.0,447.66,561.66
11.0,19.719,7120.0,455.77,575.06
12.0,20.9347,7460.0,462.68,586.7
13.0,22.0762,7790.0,468.68,596.95
14.0,23.1523,8090.0,473.96,606.06
15.0,24.1524,8390.0,478.66,614.24
16.0,25.0956,8670.0,482.89,621.65
17.0,25.9616,8940.0,486.73,628.41
18.0,26.7798,9210.0,490.25,634.61
20.0,28.242,9710.0,499.06,645.67
22.5,29.813,10310.0,509.98,657.52
25.0,31.1509,10890.0,519.49,667.74
27.5,32.2938,11440.0,527.98,676.73
30.0,33.2808,11970.0,535.67,684.76
32.5,34.1609,12490.0,542.74,692.02
35.0,34.94349999999999,12990.0,549.31,698.66
37.5,35.6481,13480.0,555.46,704.77
40.0,36.2945,13970.0,561.25,710.45
45.0,37.4313,14920.0,579.74,720.73
50.0,38.4322,15840.0,596.53,729.87
55.0,39.3063,16740.0,611.97,738.13
60.0,40.1027,17620.0,626.32,745.66
65.0,40.8111,18480.0,639.76,752.62
70.0,41.4509,19330.0,652.45,759.08
80.0,42.553999999999995,20990.0,696.1,770.83
90.0,43.4705,22620.0,735.18,781.36
100.0,44.209500000000006,24210.0,770.84,790.95
110.0,44.8203,25780.0,803.83,799.81
120.0,45.3025,27330.0,834.72,808.08
130.0,45.68582000000001,28870.0,863.89,815.86
140.0,45.98999,30390.0,891.65,823.25
150.0,46.22488,31910.0,918.23,830.31
160.0,46.430350000000004,33420.0,943.8,837.07
170.0,46.63631,34920.0,968.44,843.59
180.0,46.61269,36420.0,992.36,849.9
200.0,46.366429999999994,39430.0,1080.0,862.04
225.0,46.22006,43210.0,1210.0,876.52
250.0,45.93486,47000.0,1320.0,890.38
275.0,45.560539999999996,50820.0,1430.0,903.81
300.0,45.10689,54680.0,1530.0,916.91
325.0,44.61375,58570.0,1630.0,929.78
350.0,44.08103,62520.0,1720.0,942.5
375.0,43.518649999999994,66510.0,1820.0,955.11
400.0,42.946549999999995,70550.0,1900.0,967.67
450.0,41.762989999999995,78810.0,2240.0,992.79
500.0,40.56009,87310.0,2540.0,1020.0
550.0,39.36769,96060.0,2830.0,1040.0
600.0,38.195660000000004,105080.0,3100.0,1070.0
650.0,37.063919999999996,114370.0,3370.0,1100.0
700.0,35.95242,123950.0,3630.0,1120.0
800.0,33.859930000000006,144000.0,4610.0,1180.0
900.0,31.92797,165270.0,5510.0,1240.0
1000.0,30.15637,187820.0,6370.0,1310.0
