0.01,1.3565,28.7,22.8,17.3
0.011,1.4003999999999999,30.5,24.0,18.2
0.012,1.4401000000000002,32.2,25.2,19.1
0.013,1.4776,33.9,26.4,20.0
0.014,1.5119,35.6,27.6,20.8
0.015,1.5441,37.3,28.7,21.6
0.016,1.5741,38.9,29.8,22.4
0.017,1.6021,40.5,30.9,23.2
0.018,1.6289,42.1,32.0,24.0
0.02,1.6782,45.2,34.1,25.5
0.0225,1.7328000000000001,49.0,36.7,27.3
0.025,1.7819,52.8,39.2,29.1
0.0275,1.8257,56.5,41.7,30.8
0.03,1.8640999999999999,60.1,44.1,32.4
0.0325,1.9002000000000001,63.7,46.5,34.1
0.035,1.933,67.3,48.8,35.6
0.0375,1.9626000000000001,70.8,51.1,37.2
0.04,1.991,74.2,53.4,38.7
0.045,2.0402,81.1,58.0,41.7
0.05,2.0828,87.9,62.2,44.7
0.055,2.1207,94.7,66.3,47.7
0.06,2.1542,101.4,70.4,50.6
0.065,2.1833,108.0,74.4,53.5
0.07,2.2099,114.6,78.4,56.3
0.08,2.2553,127.7,86.2,61.9
0.09,2.2925,140.7,93.9,67.4
0.1,2.3228999999999997,153.7,101.5,72.7
0.11,2.3484000000000003,166.7,109.0,77.9
0.12,2.3701999999999996,179.6,116.4,83.1
0.13,2.3894,192.5,123.7,88.2
0.14,2.4051,205.4,131.0,93.3
0.15,2.4183,218.4,138.3,98.3
0.16,2.4342,231.3,145.4,103.3
0.17,2.4606,244.2,152.4,108.4
0.18,2.4814000000000003,257.0,159.3,113.4
0.2,2.5096,282.7,172.8,123.3
0.225,2.5318,314.9,189.7,135.3
0.25,2.5462000000000002,347.2,206.5,147.1
0.275,2.555,379.7,223.2,158.8
0.3,2.5627,412.5,239.8,170.3
0.325,2.5694,445.5,256.2,181.8
0.35,2.5751999999999997,478.8,272.4,193.2
0.375,2.5824,512.1,288.5,204.6
0.4,2.5891,545.7,304.4,216.0
0.45,2.6042,613.2,335.4,238.8
0.5,2.6222,681.2,365.9,261.4
0.55,2.6415,749.4,395.7,283.9
0.6,2.6614,817.8,424.8,306.3
0.65,2.683,886.2,453.3,328.4
0.7,2.705,954.8,481.2,350.4
0.8,2.7510000000000003,1.09,534.7,393.9
0.9,2.797,1.23,586.0,436.4
1.0,2.844,1.37,635.1,478.0
1.1,2.891,1.5,682.2,518.6
1.2,2.9370000000000003,1.64,727.4,558.2
1.3,2.984,1.77,770.7,596.9
1.4,3.0309999999999997,1.91,812.4,634.8
1.5,3.077,2.04,852.5,671.8
1.6,3.124,2.17,891.0,707.9
1.7,3.1710000000000003,2.3,928.2,743.2
1.8,3.218,2.43,963.9,777.7
2.0,3.314,2.69,1.03,844.5
2.25,3.436,3.01,1.11,923.9
2.5,3.5606,3.31,1.18,998.9
2.75,3.6875,3.62,1.25,1.07
3.0,3.8166,3.91,1.31,1.14
3.25,3.947,4.2,1.36,1.2
3.5,4.079,4.48,1.42,1.26
3.75,4.2120999999999995,4.75,1.46,1.32
4.0,4.345,5.02,1.51,1.37
