0.01,1.9412,5.2,3.6,2.6
0.011,1.9996,5.6,3.8,2.7
0.012,2.0547,5.9,4.0,2.8
0.013,2.1045000000000003,6.2,4.1,3.0
0.014,2.1512000000000002,6.5,4.3,3.1
0.015,2.1936,6.8,4.5,3.2
0.016,2.2339,7.1,4.7,3.4
0.017,2.272,7.4,4.8,3.5
0.018,2.3080000000000003,7.7,5.0,3.6
0.02,2.3724999999999996,8.3,5.3,3.8
0.0225,2.4447,9.0,5.7,4.1
0.025,2.5073999999999996,9.6,6.1,4.4
0.0275,2.5645,10.3,6.4,4.7
0.03,2.6151999999999997,11.0,6.8,4.9
0.0325,2.6605,11.7,7.2,5.2
0.035,2.7024,12.3,7.5,5.4
0.0375,2.74,13.0,7.9,5.7
0.04,2.7752999999999997,13.6,8.2,5.9
0.045,2.8372,14.9,8.9,6.4
0.05,2.8893,16.1,9.5,6.8
0.055,2.9356,17.4,10.2,7.3
0.06,2.9753,18.6,10.8,7.8
0.065,3.0104,19.8,11.4,8.2
0.07,3.041,21.0,12.0,8.6
0.08,3.093,23.5,13.2,9.5
0.09,3.1345,25.9,14.4,10.3
0.1,3.1678,28.3,15.6,11.1
0.11,3.195,30.7,16.8,11.9
0.12,3.2174,33.1,17.9,12.7
0.13,3.2359,35.5,19.1,13.5
0.14,3.2498,37.9,20.2,14.3
0.15,3.262,40.3,21.3,15.0
0.16,3.2739,42.7,22.5,15.8
0.17,3.2906,45.1,23.6,16.6
0.18,3.3023000000000002,47.5,24.7,17.3
0.2,3.3186999999999998,52.4,26.8,18.8
0.225,3.3316,58.5,29.5,20.7
0.25,3.3388,64.6,32.2,22.5
0.275,3.3427,70.8,34.8,24.4
0.3,3.3459,77.0,37.4,26.2
0.325,3.3487,83.2,40.0,28.0
0.35,3.3513,89.5,42.6,29.8
0.375,3.3536,95.8,45.1,31.6
0.4,3.3566000000000003,102.2,47.7,33.4
0.45,3.3637,114.9,52.6,37.0
0.5,3.3710000000000004,127.8,57.4,40.5
0.55,3.3810000000000002,140.8,62.2,44.1
0.6,3.391,153.8,66.8,47.6
0.65,3.402,166.8,71.4,51.2
0.7,3.414,179.9,75.8,54.7
0.8,3.441,206.2,84.4,61.6
0.9,3.467,232.6,92.7,68.5
1.0,3.497,259.1,100.7,75.2
1.1,3.527,285.6,108.4,81.9
1.2,3.559,312.0,115.8,88.4
1.3,3.592,338.4,123.0,94.9
1.4,3.6260000000000003,364.8,129.9,101.2
1.5,3.661,391.0,136.5,107.4
1.6,3.6950000000000003,417.2,143.0,113.6
1.7,3.731,443.3,149.2,119.6
1.8,3.7670000000000003,469.2,155.2,125.5
2.0,3.841,520.8,166.7,137.0
2.25,3.936,584.5,180.1,150.8
2.5,4.036,647.3,192.6,164.0
2.75,4.142,708.9,204.1,176.6
3.0,4.254,769.5,214.8,188.6
3.25,4.375,828.8,224.8,200.1
3.5,4.5015,886.8,234.0,211.1
3.75,4.6363,943.5,242.6,221.6
4.0,4.7765,998.9,250.6,231.5
4.5,5.0737,1.11,265.1,250.0
5.0,5.3892999999999995,1.21,277.6,266.8
5.5,5.715199999999999,1.3,288.5,282.1
6.0,6.0479,1.39,298.1,295.9
6.5,6.384399999999999,1.48,306.5,308.5
7.0,6.7208000000000006,1.56,314.0,320.1
