0.01,1.8723999999999998,7.8,5.6,4.0
0.011,1.93869,8.2,5.8,4.2
0.012,1.99983,8.7,6.1,4.4
0.013,2.05785,9.1,6.4,4.5
0.014,2.1107500000000003,9.5,6.6,4.7
0.015,2.1605499999999997,9.9,6.9,4.9
0.016,2.20825,10.3,7.1,5.1
0.017,2.25288,10.7,7.3,5.2
0.018,2.29442,11.1,7.6,5.4
0.02,2.37232,11.9,8.0,5.7
0.0225,2.4601,12.8,8.5,6.1
0.025,2.5385999999999997,13.7,9.0,6.5
0.0275,2.6088,14.6,9.5,6.9
0.03,2.6736999999999997,15.4,10.0,7.2
0.0325,2.7325000000000004,16.3,10.5,7.6
0.035,2.7861000000000002,17.1,11.0,7.9
0.0375,2.8365,18.0,11.4,8.2
0.04,2.8828,18.8,11.9,8.5
0.045,2.9659999999999997,20.4,12.8,9.2
0.05,3.0387,22.0,13.6,9.8
0.055,3.1041000000000003,23.5,14.4,10.4
0.06,3.1611,25.1,15.3,11.0
0.065,3.2138,26.6,16.1,11.6
0.07,3.2603,28.1,16.9,12.1
0.08,3.3415999999999997,31.0,18.4,13.2
0.09,3.4092,34.0,19.9,14.3
0.1,3.4661,36.9,21.4,15.4
0.11,3.5145,39.7,22.9,16.4
0.12,3.5564999999999998,42.6,24.4,17.4
0.13,3.593,45.4,25.8,18.4
0.14,3.6242,48.3,27.2,19.4
0.15,3.6510000000000002,51.1,28.6,20.4
0.16,3.6746,53.9,30.0,21.4
0.17,3.6948999999999996,56.7,31.4,22.3
0.18,3.7129,59.5,32.8,23.3
0.2,3.7424,65.2,35.6,25.1
0.225,3.7687,72.2,39.0,27.5
0.25,3.803,79.2,42.3,29.8
0.275,3.8264,86.3,45.6,32.0
0.3,3.8401,93.3,48.9,34.3
0.325,3.8467000000000002,100.4,52.2,36.5
0.35,3.8495,107.5,55.5,38.7
0.375,3.8496,114.6,58.8,40.9
0.4,3.8484000000000003,121.8,62.0,43.1
0.45,3.8422,136.3,68.5,47.4
0.5,3.8339,151.0,74.9,51.8
0.55,3.8246,165.8,81.4,56.1
0.6,3.8160000000000003,180.7,87.8,60.4
0.65,3.8079,195.8,94.1,64.7
0.7,3.8,211.0,100.4,69.1
0.8,3.7867,241.7,112.8,77.8
0.9,3.7751,272.8,125.1,86.5
1.0,3.7653,304.3,137.2,95.2
1.1,3.7572,336.1,149.2,104.0
1.2,3.751,368.2,160.9,112.8
1.3,3.7459999999999996,400.5,172.5,121.5
1.4,3.744,433.1,184.0,130.3
1.5,3.742,465.9,195.2,139.0
1.6,3.742,498.9,206.3,147.8
1.7,3.7439999999999998,532.0,217.2,156.5
1.8,3.748,565.3,228.0,165.2
2.0,3.76,632.2,249.0,182.6
2.25,3.782,716.2,274.3,204.2
2.5,3.813,800.4,298.6,225.5
2.75,3.851,884.5,321.9,246.5
3.0,3.8970000000000002,968.4,344.3,267.2
3.25,3.949,1.05,365.6,287.4
3.5,4.005,1.13,386.1,307.3
3.75,4.067,1.22,405.6,326.7
4.0,4.134,1.3,424.2,345.6
4.5,4.275,1.46,459.2,382.2
5.0,4.429,1.61,491.1,416.8
5.5,4.59,1.77,520.3,449.6
6.0,4.758,1.91,547.0,480.6
6.5,4.931,2.06,571.5,509.8
7.0,5.106,2.2,594.1,537.4
8.0,5.463,2.47,634.4,588.2
9.0,5.824,2.72,669.0,633.7
10.0,6.1829,2.96,698.9,674.5
11.0,6.539,3.19,725.0,711.5
12.0,6.8884,3.41,748.1,745.0
13.0,7.2316,3.62,768.5,775.6
14.0,7.5667,3.82,786.7,803.7
15.0,7.892899999999999,4.01,803.2,829.5
16.0,8.2104,4.2,818.0,853.4
17.0,8.5189,4.38,831.5,875.6
18.0,8.819899999999999,4.55,843.9,896.2
20.0,9.396099999999999,4.88,866.3,933.6
22.5,10.075199999999999,5.27,890.2,974.4
25.0,10.7121,5.64,910.4,1.01
27.5,11.3081,5.99,927.7,1.04
30.0,11.8787,6.33,942.7,1.07
32.5,12.4231,6.64,955.9,1.09
35.0,12.9406,6.95,967.7,1.12
37.5,13.4406,7.25,978.2,1.14
40.0,13.9227,7.53,987.7,1.16
45.0,14.8319,8.08,1.01,1.19
50.0,15.6864,8.59,1.02,1.22
55.0,16.4849,9.08,1.03,1.25
60.0,17.2464,9.54,1.05,1.27
65.0,17.970399999999998,9.99,1.06,1.29
70.0,18.6564,10.42,1.06,1.31
80.0,19.923000000000002,11.24,1.08,1.34
90.0,21.0841,12.02,1.1,1.37
100.0,22.1286,12.75,1.11,1.39
110.0,23.0955,13.45,1.12,1.42
120.0,23.964399999999998,14.13,1.13,1.43
130.0,24.7547,14.78,1.14,1.45
140.0,25.4863,15.41,1.15,1.47
150.0,26.1489,16.03,1.16,1.48
160.0,26.752399999999998,16.63,1.17,1.5
170.0,27.3065,17.22,1.17,1.51
180.0,27.8012,17.8,1.18,1.52
200.0,28.682,18.93,1.2,1.54
225.0,29.57256,20.3,1.22,1.57
250.0,30.54485,21.62,1.24,1.59
275.0,31.208399999999997,22.92,1.26,1.61
300.0,31.722929999999998,24.19,1.28,1.62
325.0,32.13822,25.44,1.29,1.64
350.0,32.46413,26.67,1.31,1.66
375.0,32.710519999999995,27.9,1.33,1.67
400.0,32.897330000000004,29.11,1.34,1.68
450.0,33.10192,31.54,1.39,1.71
500.0,33.1675,33.95,1.44,1.73
550.0,33.12381,36.36,1.48,1.76
600.0,33.00069,38.78,1.53,1.78
650.0,32.81801,41.2,1.57,1.8
700.0,32.59568,43.65,1.61,1.82
800.0,32.09183,48.59,1.77,1.86
900.0,31.51877,53.62,1.91,1.9
1000.0,30.93628,58.74,2.05,1.94
