0.01,1.49698,6.3,5.0,3.7
0.011,1.5517100000000001,6.7,5.2,3.9
0.012,1.60332,7.0,5.5,4.1
0.013,1.65083,7.4,5.7,4.3
0.014,1.69523,7.7,5.9,4.4
0.015,1.73756,8.0,6.2,4.6
0.016,1.77681,8.4,6.4,4.7
0.017,1.81399,8.7,6.6,4.9
0.018,1.8491,9.0,6.8,5.0
0.02,1.91517,9.6,7.2,5.3
0.0225,1.9889700000000001,10.4,7.7,5.7
0.025,2.05551,11.1,8.2,6.0
0.0275,2.1158300000000003,11.8,8.7,6.3
0.03,2.17096,12.5,9.1,6.6
0.0325,2.2209000000000003,13.2,9.6,6.9
0.035,2.2676999999999996,13.8,10.0,7.2
0.0375,2.3114,14.5,10.5,7.5
0.04,2.351,15.2,10.9,7.8
0.045,2.4237,16.4,11.7,8.3
0.05,2.4882,17.7,12.5,8.9
0.055,2.5453,19.0,13.2,9.5
0.06,2.5961,20.2,14.0,10.0
0.065,2.6427,21.4,14.7,10.5
0.07,2.6841,22.6,15.4,11.1
0.08,2.7573000000000003,25.0,16.8,12.1
0.09,2.8199,27.3,18.2,13.0
0.1,2.873,29.6,19.5,14.0
0.11,2.9187000000000003,31.9,20.9,14.9
0.12,2.9579,34.1,22.2,15.9
0.13,2.9928,36.4,23.5,16.8
0.14,3.0235,38.6,24.8,17.7
0.15,3.0508,40.9,26.0,18.5
0.16,3.0739,43.1,27.3,19.4
0.17,3.0958,45.3,28.5,20.3
0.18,3.1144999999999996,47.6,29.8,21.1
0.2,3.1463,52.0,32.2,22.8
0.225,3.1765,57.6,35.3,24.9
0.25,3.2054,63.1,38.3,27.0
0.275,3.2234,68.7,41.3,29.1
0.3,3.2339,74.3,44.2,31.1
0.325,3.2398000000000002,79.9,47.2,33.1
0.35,3.2423,85.5,50.2,35.1
0.375,3.2439,91.2,53.2,37.0
0.4,3.2428999999999997,96.9,56.1,39.0
0.45,3.2403,108.4,62.0,43.0
0.5,3.2358,120.0,67.9,46.9
0.55,3.2309,131.8,73.7,50.8
0.6,3.2253,143.6,79.6,54.8
0.65,3.2205,155.6,85.4,58.7
0.7,3.2153,167.7,91.1,62.7
0.8,3.2062,192.1,102.5,70.7
0.9,3.1986,216.8,113.8,78.6
1.0,3.1906,241.9,125.0,86.6
1.1,3.1828000000000003,267.3,136.1,94.6
1.2,3.176,292.9,147.1,102.6
1.3,3.1703,318.7,158.0,110.7
1.4,3.1647999999999996,344.8,168.7,118.7
1.5,3.1605,371.2,179.4,126.7
1.6,3.1555999999999997,397.7,189.9,134.7
1.7,3.1524,424.4,200.3,142.8
1.8,3.1500000000000004,451.3,210.7,150.8
2.0,3.148,505.6,230.9,166.9
2.25,3.15,574.3,255.6,187.0
2.5,3.157,643.6,279.7,207.0
2.75,3.1710000000000003,713.4,303.0,226.9
3.0,3.189,783.4,325.7,246.6
3.25,3.2119999999999997,853.6,347.7,266.1
3.5,3.2409999999999997,923.8,368.9,285.4
3.75,3.275,993.7,389.4,304.5
4.0,3.3120000000000003,1.06,409.2,323.2
4.5,3.398,1.2,446.7,359.8
5.0,3.498,1.34,481.6,395.1
5.5,3.61,1.47,513.9,428.8
6.0,3.731,1.6,543.8,461.1
6.5,3.859,1.73,571.4,491.8
7.0,3.995,1.85,597.1,521.0
8.0,4.279,2.09,642.9,575.1
9.0,4.5762,2.32,682.5,623.9
10.0,4.8802,2.53,716.8,667.9
11.0,5.1873000000000005,2.73,746.7,707.6
12.0,5.4919,2.93,773.1,743.7
13.0,5.793799999999999,3.11,796.4,776.6
14.0,6.09,3.29,817.2,806.7
15.0,6.3798,3.46,835.8,834.4
16.0,6.6608,3.62,852.7,859.9
17.0,6.933400000000001,3.78,868.0,883.6
18.0,7.197299999999999,3.93,882.0,905.6
20.0,7.6979,4.22,907.0,945.4
22.5,8.2753,4.56,933.5,988.6
25.0,8.805000000000001,4.89,955.8,1.03
27.5,9.2952,5.19,975.0,1.06
30.0,9.7527,5.48,991.8,1.09
32.5,10.185699999999999,5.76,1.01,1.12
35.0,10.601600000000001,6.03,1.02,1.14
37.5,11.0027,6.29,1.03,1.16
40.0,11.3859,6.55,1.04,1.18
45.0,12.1369,7.03,1.06,1.22
50.0,12.8728,7.48,1.08,1.25
55.0,13.582500000000001,7.91,1.09,1.28
60.0,14.265,8.32,1.1,1.3
65.0,14.9399,8.72,1.12,1.33
70.0,15.596599999999999,9.09,1.13,1.35
80.0,16.8343,9.8,1.14,1.38
90.0,17.9864,10.46,1.16,1.41
100.0,19.041600000000003,11.09,1.17,1.44
110.0,19.9991,11.68,1.18,1.46
120.0,20.8785,12.25,1.19,1.48
130.0,21.679299999999998,12.79,1.2,1.5
140.0,22.4013,13.32,1.21,1.51
150.0,23.054199999999998,13.83,1.21,1.53
160.0,23.6379,14.33,1.22,1.54
170.0,24.1723,14.81,1.23,1.55
180.0,24.647199999999998,15.29,1.23,1.56
200.0,25.4584,16.22,1.25,1.59
225.0,26.24937,17.34,1.26,1.61
250.0,27.11197,18.43,1.28,1.63
275.0,27.73577,19.5,1.29,1.65
300.0,28.28052,20.54,1.31,1.67
325.0,28.72599,21.56,1.32,1.68
350.0,29.09204,22.57,1.33,1.7
375.0,29.388579999999997,23.57,1.34,1.71
400.0,29.635499999999997,24.55,1.35,1.72
450.0,29.98029,26.51,1.39,1.75
500.0,30.20602,28.45,1.42,1.77
550.0,30.322470000000003,30.38,1.45,1.79
600.0,30.35945,32.31,1.48,1.81
650.0,30.33687,34.23,1.51,1.83
700.0,30.27462,36.16,1.54,1.85
800.0,30.0409,40.03,1.64,1.89
900.0,29.70794,43.94,1.74,1.92
1000.0,29.30552,47.9,1.84,1.95
