0.01,1.18424,4.5,3.9,3.0
0.011,1.22867,4.7,4.0,3.1
0.012,1.27004,5.0,4.2,3.3
0.013,1.30934,5.2,4.4,3.4
0.014,1.3456,5.4,4.6,3.5
0.015,1.37882,5.7,4.8,3.7
0.016,1.4109900000000002,5.9,4.9,3.8
0.017,1.44213,6.1,5.1,3.9
0.018,1.4712399999999999,6.3,5.2,4.0
0.02,1.5243600000000002,6.8,5.6,4.3
0.0225,1.58487,7.3,5.9,4.6
0.025,1.63924,7.8,6.3,4.8
0.0275,1.6895,8.3,6.6,5.1
0.03,1.73465,8.8,7.0,5.4
0.0325,1.7757200000000002,9.3,7.3,5.6
0.035,1.81471,9.7,7.7,5.9
0.0375,1.8496299999999999,10.2,8.0,6.1
0.04,1.8834899999999999,10.6,8.3,6.3
0.045,1.94404,11.5,8.9,6.8
0.05,1.99739,12.4,9.5,7.2
0.055,2.04458,13.3,10.1,7.7
0.06,2.08763,14.2,10.7,8.1
0.065,2.12556,15.0,11.3,8.5
0.07,2.1613700000000002,15.8,11.8,8.9
0.08,2.2227200000000003,17.5,12.9,9.7
0.09,2.27473,19.1,14.0,10.5
0.1,2.31948,20.7,15.1,11.3
0.11,2.35799,22.3,16.1,12.0
0.12,2.3913,23.9,17.2,12.7
0.13,2.4213999999999998,25.5,18.2,13.4
0.14,2.4474,27.1,19.2,14.1
0.15,2.4703000000000004,28.6,20.3,14.8
0.16,2.491,30.2,21.3,15.5
0.17,2.5096,31.7,22.3,16.2
0.18,2.5250999999999997,33.3,23.3,16.9
0.2,2.5528,36.4,25.3,18.2
0.225,2.5797,40.3,27.7,19.8
0.25,2.6054999999999997,44.2,30.2,21.4
0.275,2.6258,48.0,32.6,23.0
0.3,2.6403999999999996,51.9,34.9,24.6
0.325,2.6512000000000002,55.8,37.2,26.2
0.35,2.6595999999999997,59.7,39.6,27.8
0.375,2.6649,63.7,41.9,29.4
0.4,2.6693,67.6,44.2,31.0
0.45,2.6746000000000003,75.6,48.8,34.2
0.5,2.6776999999999997,83.6,53.4,37.3
0.55,2.6784,91.7,58.0,40.4
0.6,2.6775,99.9,62.5,43.6
0.65,2.6769000000000003,108.2,67.1,46.7
0.7,2.6743,116.5,71.6,49.8
0.8,2.6686,133.4,80.5,56.1
0.9,2.6617,150.5,89.4,62.4
1.0,2.6542,167.9,98.3,68.7
1.1,2.646,185.6,107.2,75.0
1.2,2.6369000000000002,203.4,116.0,81.3
1.3,2.6282,221.5,124.7,87.6
1.4,2.6198,239.8,133.4,94.0
1.5,2.6111,258.3,142.0,100.4
1.6,2.6031,277.0,150.6,106.7
1.7,2.5949999999999998,295.9,159.2,113.1
1.8,2.5879,314.9,167.7,119.6
2.0,2.5754,353.6,184.5,132.5
2.25,2.5628,402.8,205.2,148.8
2.5,2.5556,452.8,225.6,165.1
2.75,2.5519,503.4,245.6,181.4
3.0,2.553,554.6,265.3,197.7
3.25,2.558,606.2,284.6,214.0
3.5,2.5679999999999996,658.0,303.4,230.3
3.75,2.581,710.1,321.8,246.4
4.0,2.598,762.3,339.8,262.5
4.5,2.641,866.6,374.1,294.2
5.0,2.6950000000000003,970.4,406.7,325.2
5.5,2.758,1.07,437.4,355.2
6.0,2.83,1.17,466.3,384.3
6.5,2.9080000000000004,1.27,493.5,412.4
7.0,2.992,1.37,519.0,439.3
8.0,3.1717000000000004,1.56,565.4,490.2
9.0,3.3653,1.75,606.4,536.8
10.0,3.5667999999999997,1.92,642.6,579.5
11.0,3.7744,2.09,674.7,618.6
12.0,3.9857,2.25,703.2,654.5
13.0,4.1986,2.4,728.8,687.5
14.0,4.4123,2.55,751.7,717.9
15.0,4.6253,2.69,772.5,746.0
16.0,4.8370999999999995,2.83,791.2,772.1
17.0,5.0472,2.96,808.3,796.3
18.0,5.2543999999999995,3.09,823.9,818.8
20.0,5.6639,3.33,851.5,859.6
