0.01,1.44944,5.9,4.7,3.6
0.011,1.50329,6.2,4.9,3.7
0.012,1.55302,6.5,5.2,3.9
0.013,1.5996299999999999,6.9,5.4,4.1
0.014,1.64314,7.2,5.6,4.2
0.015,1.68457,7.5,5.8,4.4
0.016,1.72292,7.8,6.0,4.5
0.017,1.75919,8.1,6.2,4.7
0.018,1.7944,8.4,6.4,4.8
0.02,1.85864,8.9,6.8,5.1
0.0225,1.93066,9.6,7.3,5.4
0.025,1.9964,10.3,7.7,5.7
0.0275,2.05491,11.0,8.2,6.0
0.03,2.1092,11.6,8.6,6.3
0.0325,2.1593999999999998,12.2,9.0,6.6
0.035,2.2053000000000003,12.8,9.4,6.9
0.0375,2.2481999999999998,13.5,9.8,7.2
0.04,2.2878999999999996,14.1,10.2,7.4
0.045,2.359,15.3,11.0,8.0
0.05,2.4227,16.4,11.8,8.5
0.055,2.479,17.6,12.5,9.0
0.06,2.5301,18.7,13.2,9.5
0.065,2.576,19.8,13.9,10.0
0.07,2.6176,20.9,14.6,10.5
0.08,2.6913,23.1,15.9,11.4
0.09,2.7533,25.3,17.2,12.3
0.1,2.8068,27.4,18.4,13.2
0.11,2.8528,29.5,19.7,14.1
0.12,2.8933999999999997,31.6,20.9,15.0
0.13,2.9287,33.7,22.1,15.8
0.14,2.9597,35.8,23.3,16.7
0.15,2.9873000000000003,37.8,24.5,17.5
0.16,3.0118,39.9,25.7,18.3
0.17,3.0339,41.9,26.9,19.1
0.18,3.0539,44.0,28.1,19.9
0.2,3.0873,48.1,30.3,21.6
0.225,3.1192,53.2,33.2,23.5
0.25,3.1553,58.3,36.0,25.5
0.275,3.1825,63.4,38.8,27.4
0.3,3.2016,68.4,41.5,29.3
0.325,3.2145,73.6,44.3,31.2
0.35,3.2244,78.7,47.0,33.0
0.375,3.2309,83.8,49.7,34.9
0.4,3.2362,89.0,52.5,36.7
0.45,3.2431,99.4,57.8,40.4
0.5,3.2478,109.9,63.2,44.0
0.55,3.2499000000000002,120.5,68.5,47.7
0.6,3.2514000000000003,131.2,73.8,51.3
0.65,3.2508,142.0,79.0,54.9
0.7,3.2510000000000003,152.8,84.3,58.5
0.8,3.2478,174.7,94.6,65.8
0.9,3.2428,196.9,104.8,73.0
1.0,3.2367000000000004,219.4,114.9,80.2
1.1,3.2293,242.1,125.0,87.4
1.2,3.2218999999999998,265.2,134.9,94.7
1.3,3.2128,288.4,144.8,101.9
1.4,3.2041999999999997,311.9,154.6,109.1
1.5,3.1955,335.6,164.3,116.3
1.6,3.1879999999999997,359.6,173.9,123.6
1.7,3.1799999999999997,383.8,183.5,130.8
1.8,3.1719999999999997,408.1,193.0,138.1
2.0,3.16,457.4,211.7,152.7
2.25,3.149,520.0,234.6,171.0
2.5,3.144,583.4,257.0,189.2
2.75,3.145,647.5,278.9,207.5
3.0,3.152,712.0,300.3,225.7
3.25,3.1639999999999997,776.9,321.2,243.8
3.5,3.181,842.0,341.5,261.8
3.75,3.202,907.1,361.2,279.7
4.0,3.229,972.2,380.3,297.3
4.5,3.292,1.1,416.7,332.1
5.0,3.368,1.23,450.9,365.8
5.5,3.455,1.36,482.9,398.4
6.0,3.551,1.48,512.8,429.8
6.5,3.653,1.6,540.8,459.9
7.0,3.761,1.72,566.8,488.8
8.0,3.987,1.95,614.1,543.0
9.0,4.2233,2.18,655.6,592.4
10.0,4.4638,2.39,692.1,637.6
11.0,4.7053,2.59,724.5,679.0
12.0,4.9462,2.79,753.4,717.0
13.0,5.1833,2.97,779.3,752.0
