0.01,1.74487,7.4,5.5,4.0
0.011,1.80843,7.8,5.8,4.2
0.012,1.86682,8.2,6.1,4.4
0.013,1.92208,8.6,6.3,4.5
0.014,1.97322,9.0,6.6,4.7
0.015,2.0212499999999998,9.4,6.9,4.9
0.016,2.06717,9.8,7.1,5.0
0.017,2.11001,10.2,7.3,5.2
0.018,2.14976,10.5,7.5,5.4
0.02,2.2251,11.2,8.0,5.7
0.0225,2.3103000000000002,12.1,8.5,6.1
0.025,2.3862,12.9,9.0,6.4
0.0275,2.4548,13.8,9.5,6.8
0.03,2.5172,14.6,10.0,7.2
0.0325,2.5754,15.4,10.4,7.5
0.035,2.6283,16.2,10.9,7.8
0.0375,2.6771000000000003,16.9,11.4,8.2
0.04,2.7227,17.7,11.8,8.5
0.045,2.8055999999999996,19.2,12.7,9.1
0.05,2.8779,20.7,13.5,9.7
0.055,2.9429,22.1,14.3,10.3
0.06,3.0015,23.6,15.1,10.9
0.065,3.0528,25.0,15.9,11.4
0.07,3.1008,26.4,16.7,12.0
0.08,3.1831,29.1,18.2,13.1
0.09,3.2525999999999997,31.9,19.7,14.1
0.1,3.3124,34.5,21.2,15.2
0.11,3.3636999999999997,37.2,22.6,16.2
0.12,3.4084000000000003,39.9,24.0,17.2
0.13,3.4467000000000003,42.5,25.4,18.2
0.14,3.4807,45.1,26.8,19.1
0.15,3.5112,47.7,28.2,20.1
0.16,3.5375,50.3,29.5,21.0
0.17,3.5603999999999996,52.9,30.9,22.0
0.18,3.5822000000000003,55.5,32.2,22.9
0.2,3.6169,60.7,34.9,24.7
0.225,3.6496999999999997,67.2,38.1,27.0
0.25,3.6898,73.6,41.4,29.2
0.275,3.7184999999999997,80.1,44.5,31.4
0.3,3.7382999999999997,86.5,47.7,33.6
0.325,3.7516,93.0,50.9,35.7
0.35,3.7617000000000003,99.5,54.0,37.9
0.375,3.7693000000000003,106.0,57.1,40.0
0.4,3.7738,112.5,60.2,42.1
0.45,3.7813,125.7,66.4,46.3
0.5,3.7868999999999997,139.0,72.5,50.4
0.55,3.7904,152.3,78.6,54.6
0.6,3.7934,165.8,84.6,58.7
0.65,3.7966,179.3,90.5,62.8
0.7,3.7997,193.0,96.4,66.9
0.8,3.8042000000000002,220.4,108.0,75.2
0.9,3.8078000000000003,248.2,119.5,83.4
1.0,3.8108000000000004,276.2,130.7,91.6
1.1,3.8129999999999997,304.4,141.8,99.7
1.2,3.816,332.8,152.6,107.8
1.3,3.8179999999999996,361.4,163.4,115.9
1.4,3.8209999999999997,390.2,173.9,124.0
1.5,3.824,419.2,184.3,132.0
1.6,3.827,448.3,194.6,140.0
1.7,3.832,477.5,204.7,148.0
1.8,3.837,506.9,214.6,156.0
2.0,3.851,566.0,234.0,171.8
2.25,3.873,640.3,257.5,191.5
2.5,3.903,714.9,280.1,210.9
2.75,3.9400000000000004,789.4,301.8,230.1
3.0,3.9819999999999998,863.9,322.7,249.0
3.25,4.032,938.1,342.7,267.5
3.5,4.088,1.01,361.9,285.7
3.75,4.148,1.08,380.2,303.5
4.0,4.214,1.16,397.8,321.0
4.5,4.357,1.3,430.8,354.7
