0.01,6.8665,10.1,2.0,1.6
0.011,7.0689,10.6,2.1,1.6
0.012,7.2544,11.2,2.2,1.7
0.013,7.4251000000000005,11.7,2.3,1.8
0.014,7.5831,12.3,2.4,1.9
0.015,7.7295,12.8,2.4,1.9
0.016,7.8663,13.3,2.5,2.0
0.017,7.993600000000001,13.8,2.6,2.1
0.018,8.1134,14.3,2.7,2.1
0.02,8.3318,15.2,2.8,2.3
0.0225,8.572700000000001,16.4,3.0,2.4
0.025,8.7837,17.6,3.2,2.6
0.0275,8.971,18.7,3.3,2.7
0.03,9.1378,19.8,3.5,2.9
0.0325,9.288400000000001,20.9,3.7,3.0
0.035,9.4249,22.0,3.8,3.2
0.0375,9.548399999999999,23.0,4.0,3.3
0.04,9.6609,24.1,4.1,3.5
0.045,9.8597,26.1,4.4,3.7
0.05,10.027700000000001,28.1,4.7,4.0
0.055,10.172400000000001,30.1,4.9,4.2
0.06,10.297,32.1,5.2,4.5
0.065,10.405,34.0,5.5,4.7
0.07,10.498999999999999,36.0,5.7,5.0
0.08,10.655999999999999,39.8,6.2,5.4
0.09,10.776,43.5,6.7,5.9
0.1,10.870000000000001,47.3,7.2,6.3
0.11,10.945,51.0,7.7,6.8
0.12,11.003,54.7,8.2,7.2
0.13,11.047,58.4,8.6,7.6
0.14,11.081000000000001,62.0,9.1,8.1
0.15,11.107000000000001,65.7,9.5,8.5
0.16,11.125,69.4,10.0,8.9
0.17,11.137,73.0,10.4,9.3
0.18,11.145,76.7,10.8,9.7
0.2,11.148,84.0,11.7,10.5
0.225,11.136,93.1,12.8,11.5
0.25,11.395,102.2,13.9,12.5
0.275,11.550999999999998,111.1,14.9,13.5
0.3,11.593,120.0,15.8,14.4
0.325,11.574,128.8,16.8,15.3
0.35,11.523,137.7,17.7,16.2
0.375,11.459999999999999,146.6,18.6,17.1
0.4,11.395,155.6,19.6,18.0
0.45,11.282,173.8,21.4,19.8
0.5,11.201,192.1,23.3,21.6
0.55,11.152,210.5,25.1,23.3
0.6,11.131,229.1,26.8,25.1
0.65,11.133,247.6,28.5,26.8
0.7,11.151,266.2,30.2,28.5
0.8,11.216999999999999,303.2,33.5,31.9
0.9,11.3,340.0,36.7,35.1
1.0,11.382000000000001,376.6,39.7,38.3
1.1,11.456,413.0,42.5,41.4
1.2,11.52,449.2,45.2,44.4
1.3,11.572,485.2,47.8,47.4
1.4,11.615,521.1,50.3,50.2
1.5,11.652999999999999,557.0,52.7,53.1
1.6,11.686,592.7,55.0,55.8
1.7,11.717,628.4,57.2,58.5
1.8,11.747,664.0,59.4,61.2
2.0,11.807,735.0,63.9,66.4
2.25,11.893,823.3,69.4,72.6
2.5,11.994,911.0,74.5,78.6
2.75,12.113,998.0,79.3,84.4
3.0,12.251000000000001,1.08,83.7,89.9
3.25,12.408,1.17,87.9,95.3
3.5,12.583,1.25,91.9,100.4
3.75,12.777999999999999,1.34,95.6,105.3
4.0,12.991,1.42,99.1,110.1
4.5,13.454,1.58,106.6,119.0
5.0,13.966999999999999,1.73,113.3,127.2
5.5,14.535,1.88,119.2,134.8
6.0,15.123000000000001,2.02,124.4,141.8
6.5,15.735999999999999,2.16,129.2,148.3
7.0,16.372,2.29,133.4,154.2
8.0,17.666,2.54,142.8,164.9
9.0,18.971,2.77,150.5,174.1
10.0,20.259,2.98,157.0,182.1
11.0,21.516,3.19,162.5,189.2
12.0,22.737000000000002,3.38,167.2,195.5
13.0,23.899,3.56,171.3,201.1
14.0,25.02,3.73,175.0,206.1
15.0,26.078999999999997,3.9,178.3,210.7
16.0,27.084,4.06,181.2,214.9
17.0,28.044,4.21,183.9,218.8
18.0,28.949,4.36,186.4,222.4
20.0,30.6212,4.65,192.9,228.8
22.5,32.4901,4.98,200.9,235.8
25.0,34.142900000000004,5.3,207.8,241.8
27.5,35.6162,5.6,213.8,247.1
30.0,36.9477,5.9,219.2,251.8
32.5,38.1556,6.18,224.0,256.1
35.0,39.2688,6.45,228.5,260.1
37.5,40.2862,6.72,232.6,263.7
40.0,41.2472,6.98,236.4,267.0
45.0,42.9876,7.49,248.5,273.1
50.0,44.5568,7.97,259.1,278.4
55.0,45.9925,8.44,268.6,283.2
60.0,47.3233,8.9,277.2,287.5
65.0,48.5581,9.34,285.1,291.4
70.0,49.7361,9.77,292.3,295.1
80.0,51.8895,10.61,316.7,301.6
90.0,53.8302,11.41,337.5,307.3
100.0,55.5961,12.19,355.9,312.5
110.0,57.196000000000005,12.95,372.3,317.1
120.0,58.6389,13.68,387.1,321.3
130.0,59.944199999999995,14.4,400.8,325.2
140.0,61.1214,15.1,413.5,328.8
150.0,62.1701,15.79,425.3,332.2
160.0,63.1102,16.47,436.5,335.4
170.0,63.9512,17.14,447.0,338.4
180.0,64.6832,17.8,457.1,341.2
200.0,65.8994,19.1,493.5,346.6
225.0,66.9853,20.7,543.6,352.7
250.0,68.4237,22.27,587.8,358.3
275.0,68.9541,23.82,627.8,363.6
300.0,69.48599999999999,25.36,664.8,368.5
325.0,69.78896,26.89,699.4,373.2
350.0,69.90288,28.41,732.2,377.6
375.0,69.85755999999999,29.93,763.5,381.9
400.0,69.68284,31.46,793.7,386.1
450.0,69.05487000000001,34.52,905.0,394.1
500.0,68.16837,37.62,1.01,401.9
550.0,67.13297,40.77,1.1,409.4
600.0,66.0184,43.96,1.19,416.9
650.0,64.87447999999999,47.22,1.28,424.2
700.0,63.73109,50.52,1.36,431.5
800.0,61.51548,57.32,1.67,446.2
900.0,59.44104,64.36,1.94,461.0
1000.0,57.52743,71.64,2.2,476.0
