0.01,3.8009999999999997,5.7,2.5,1.9
0.011,3.9249,6.0,2.6,2.0
0.012,4.0395,6.3,2.8,2.0
0.013,4.1448,6.6,2.9,2.1
0.014,4.2428,6.9,3.0,2.2
0.015,4.3346,7.2,3.1,2.3
0.016,4.420100000000001,7.5,3.2,2.4
0.017,4.5015,7.8,3.3,2.5
0.018,4.5767,8.0,3.4,2.5
0.02,4.7165,8.6,3.6,2.7
0.0225,4.8715,9.2,3.8,2.9
0.025,5.0097,9.9,4.1,3.0
0.0275,5.1323,10.5,4.3,3.2
0.03,5.2443,11.1,4.5,3.4
0.0325,5.3448,11.8,4.7,3.5
0.035,5.4369,12.4,4.9,3.7
0.0375,5.5216,12.9,5.1,3.9
0.04,5.5988999999999995,13.5,5.3,4.0
0.045,5.7377,14.7,5.7,4.3
0.05,5.8564,15.8,6.1,4.6
0.055,5.9612,16.9,6.4,4.9
0.06,6.052199999999999,18.0,6.8,5.2
0.065,6.1335,19.1,7.1,5.4
0.07,6.206200000000001,20.2,7.5,5.7
0.08,6.328,22.4,8.2,6.2
0.09,6.4269,24.5,8.8,6.7
0.1,6.5074,26.6,9.5,7.2
0.11,6.5735,28.6,10.1,7.7
0.12,6.6286000000000005,30.7,10.8,8.2
0.13,6.6736,32.7,11.4,8.7
0.14,6.7108,34.8,12.0,9.1
0.15,6.7421999999999995,36.8,12.6,9.6
0.16,6.766900000000001,38.9,13.3,10.0
0.17,6.787999999999999,40.9,13.9,10.5
0.18,6.8044,42.9,14.5,10.9
0.2,6.8267999999999995,47.0,15.7,11.8
0.225,6.840999999999999,52.1,17.2,12.9
0.25,6.8662,57.2,18.6,14.0
0.275,6.870699999999999,62.4,20.1,15.1
0.3,6.8585,67.5,21.5,16.1
0.325,6.8385,72.7,23.0,17.2
0.35,6.8127,77.9,24.4,18.2
0.375,6.785,83.1,25.8,19.3
0.4,6.757,88.4,27.3,20.3
0.45,6.7010000000000005,99.1,30.1,22.4
0.5,6.651,109.9,32.9,24.4
0.55,6.605,120.8,35.8,26.5
0.6,6.564,131.8,38.6,28.6
0.65,6.528,142.9,41.3,30.7
0.7,6.4959999999999996,154.1,44.1,32.8
0.8,6.442,176.8,49.5,36.9
0.9,6.3999999999999995,199.8,54.8,41.1
1.0,6.365,223.0,60.1,45.3
1.1,6.338,246.3,65.2,49.5
1.2,6.316,269.9,70.2,53.7
1.3,6.297,293.6,75.1,57.9
1.4,6.283,317.5,79.9,62.1
1.5,6.273,341.4,84.6,66.2
1.6,6.266,365.5,89.2,70.4
1.7,6.2620000000000005,389.6,93.7,74.5
1.8,6.261,413.8,98.1,78.6
2.0,6.268000000000001,462.3,106.8,86.7
2.25,6.291,523.1,117.2,96.8
2.5,6.3309999999999995,583.9,127.1,106.6
2.75,6.385,644.4,136.5,116.3
3.0,6.452,704.6,145.5,125.7
3.25,6.532,764.2,153.9,134.9
3.5,6.623,823.3,162.0,143.8
3.75,6.726000000000001,881.7,169.6,152.5
4.0,6.837000000000001,939.3,176.8,161.0
4.5,7.085,1.05,190.5,177.1
5.0,7.362,1.16,202.7,192.2
5.5,7.66,1.27,213.6,206.3
6.0,7.978,1.37,223.5,219.5
6.5,8.309,1.47,232.3,231.8
7.0,8.651,1.56,240.3,243.2
8.0,9.354,1.74,254.8,263.9
9.0,10.068999999999999,1.9,266.7,281.9
10.0,10.783999999999999,2.06,276.8,297.8
11.0,11.488,2.2,285.4,311.8
12.0,12.175,2.34,292.8,324.4
13.0,12.852,2.47,299.2,335.6
14.0,13.495999999999999,2.6,304.9,345.8
15.0,14.116,2.71,310.0,355.0
16.0,14.7205,2.83,314.5,363.5
17.0,15.2897,2.94,318.6,371.2
18.0,15.8427,3.04,322.3,378.4
20.0,16.8678,3.24,329.4,391.3
22.5,18.0402,3.48,337.2,405.1
25.0,19.093899999999998,3.7,343.8,417.1
27.5,20.0563,3.91,349.4,427.5
30.0,20.9454,4.12,354.4,436.9
32.5,21.759900000000002,4.31,358.8,445.2
35.0,22.5186,4.5,362.8,452.8
37.5,23.230999999999998,4.68,366.4,459.8
40.0,23.9163,4.86,369.7,466.2
45.0,25.174,5.2,377.0,477.6
50.0,26.3291,5.52,383.3,487.6
55.0,27.4097,5.83,388.9,496.4
60.0,28.4345,6.13,394.0,504.3
65.0,29.392799999999998,6.42,398.5,511.5
70.0,30.3038,6.7,402.6,518.0
80.0,32.0021,7.23,413.4,529.5
90.0,33.5466,7.74,422.7,539.4
100.0,34.9557,8.23,430.9,548.2
110.0,36.238200000000006,8.7,438.3,555.9
120.0,37.4132,9.16,445.0,562.9
130.0,38.480399999999996,9.6,451.1,569.3
140.0,39.4592,10.03,456.8,575.1
150.0,40.3593,10.45,462.2,580.5
160.0,41.1705,10.86,467.1,585.6
170.0,41.9027,11.26,471.9,590.3
180.0,42.5756,11.66,476.4,594.7
200.0,43.7434,12.44,490.9,602.9
225.0,44.901,13.38,511.0,612.1
250.0,46.2908,14.3,529.2,620.4
275.0,47.1422,15.2,545.9,628.0
300.0,47.785019999999996,16.08,561.6,634.9
325.0,48.26882,16.95,576.4,641.5
350.0,48.593419999999995,17.82,590.6,647.6
375.0,48.80869,18.68,604.2,653.5
400.0,48.91449,19.54,617.4,659.1
450.0,48.89739,21.25,665.4,669.7
500.0,48.651590000000006,22.97,710.2,679.7
550.0,48.24677,24.7,752.9,689.3
600.0,47.73269,26.45,794.0,698.5
650.0,47.15919,28.22,833.9,707.6
700.0,46.53615,30.01,872.9,716.4
800.0,45.24112,33.66,1.02,733.9
900.0,43.94714,37.43,1.15,751.1
1000.0,42.6939,41.3,1.28,768.4
